ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.2421875,0.04052734,0.9682617,0.2421875,-0.004394531,-2,0,-1,-2,0,-2,-1,0,-1,-2,-2,-1,-2,-1,-1,-1,-4.125,-4.125,-4.125,-3.875,-3.875,-3.875,2.779147,2.901441,4.654047,7.521947,2.911755,3.599013,-0.1089375,-0.432317,1.129015,0.2912025,-0.4163473,1.094716,0.0806774,0.4433306,1.202298,-0.07180405,-0.439869,1.102043,0.2519132,-0.4253803,1.081344,0.08904211,-0.003374838,1.226045,0.1003357,-0.3109688,1.21638,-0.08339729,0.1474842,1.20649,0.01773911,-0.30381,1.185798,-0.131101,-0.08643676,1.217632,0.309832,-0.08918517,1.203846,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2568359,0.04541016,0.9692383,0.2084961,-0.0004882813,0,-1,-3,-1,-3,0,-1,-2,0,-1,-3,-2,0,-2,-1,1,-1.125,-1.125,-1.125,-1.75,-1.75,-1.75,2.78791,2.900246,4.639868,7.514257,2.91131,3.59935,-0.1080453,-0.4298325,1.13043,0.291837,-0.4159944,1.093588,0.08140637,0.4437577,1.20328,-0.06342645,-0.4127339,1.137444,0.2506912,-0.4260853,1.0838,0.08891635,-0.003272747,1.226308,0.1003939,-0.3109283,1.216603,-0.08361885,0.1474073,1.207297,0.01778987,-0.3037597,1.186056,-0.1308198,-0.08612464,1.218432,0.309775,-0.08947394,1.203102,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2397461,0.02636719,0.9550781,0.2285156,0,-1,-1,-2,-1,-1,0,1,1,-2,0,-1,0,0,-1,-2,-2,0.375,0.375,0.375,0.5625,0.5625,0.5625,2.780088,2.895839,4.650598,7.502444,2.912342,3.613547,-0.1068833,-0.428642,1.131884,0.2913013,-0.4157122,1.093315,0.08187509,0.4439963,1.20397,-0.06013522,-0.4217387,1.129778,0.2509125,-0.4234551,1.083709,0.08882648,-0.003185263,1.226588,0.1004613,-0.310852,1.216775,-0.0838538,0.147359,1.208088,0.01790092,-0.30365,1.186312,-0.1304528,-0.08599678,1.219272,0.3098003,-0.08972485,1.202615,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2597656,0.04101563,0.9648438,0.2270508,0.003417969,0,0,-1,-2,0,-1,-1,-2,-3,-1,0,-2,0,0,-3,-1,-1.0625,-1.0625,-1.0625,-1.4375,-1.4375,-1.4375,2.765312,2.895926,4.663246,7.478284,2.906951,3.635728,-0.1070226,-0.428422,1.132436,0.2900087,-0.416523,1.09232,0.082316,0.4441336,1.204473,-0.06117367,-0.4284076,1.125228,0.250706,-0.42504,1.081434,0.08889357,-0.003097378,1.226767,0.10062,-0.3107811,1.216867,-0.0847086,0.1471827,1.209288,0.01809464,-0.3036092,1.186452,-0.1300981,-0.08601315,1.219877,0.3105105,-0.08573269,1.201528,NA,NA,NotTracked,NotTracked,
0.9448242,-0.253418,0.03271484,0.9638672,0.237793,-0.002929688,-2,-2,-1,1,-2,2,0,0,-1,-2,-3,0,-2,-2,-1,-2,2.125,2.125,2.125,-1.6875,-1.6875,-1.6875,2.751715,2.898879,4.680245,7.469991,2.899879,3.64116,-0.1074277,-0.4287273,1.1313,0.2890456,-0.415145,1.092937,0.08260334,0.4442381,1.204827,-0.06060927,-0.4134146,1.132111,0.2492078,-0.4231014,1.082719,0.08889276,-0.003051203,1.22685,0.1006179,-0.3107313,1.216925,-0.0852074,0.1470432,1.209905,0.01811396,-0.3035593,1.186514,-0.1300316,-0.08584858,1.220196,0.3102587,-0.08616314,1.201077,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2402344,0.02929688,0.972168,0.2456055,-0.01904297,-2,-2,-1,1,0,1,-1,-1,-4,-3,-1,-2,-1,-1,-2,-2,0.4375,0.4375,0.4375,3.5625,3.5625,3.5625,2.730237,2.904203,4.704178,7.478709,2.888805,3.641551,-0.105722,-0.4415408,1.128368,0.2889235,-0.4152155,1.095356,0.08299649,0.4443484,1.205261,-0.05247334,-0.4471998,1.114154,0.2484704,-0.4213393,1.086297,0.08884887,-0.003006346,1.227009,0.1006055,-0.3107232,1.217012,-0.08371446,0.1474535,1.208879,0.01809482,-0.3035159,1.186637,-0.1300021,-0.08594035,1.220411,0.3099009,-0.08683247,1.200918,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2387695,0.04101563,0.9682617,0.2519531,-0.01318359,-1,0,-1,-1,-1,0,-1,0,0,-3,-1,-2,-3,-4,-4,0,-2.875,-2.875,-2.875,-9.375,-9.375,-9.375,2.722393,2.908318,4.709295,7.486136,2.896208,3.628666,-0.1086941,-0.4372527,1.128381,0.2887277,-0.4154938,1.094535,0.08328933,0.4443546,1.205482,-0.06002552,-0.4395953,1.116333,0.2480831,-0.4241563,1.08507,0.08880641,-0.002942262,1.227099,0.100588,-0.3106833,1.217057,-0.08469237,0.1473452,1.209867,0.01809715,-0.3034744,1.18668,-0.1300207,-0.08585912,1.220496,0.3096188,-0.08762322,1.200875,NA,NA,NotTracked,NotTracked,
1.002441,-0.2475586,0.00390625,1.169434,0.3886719,-0.1352539,7,-3,-12,-10,-16,-1,1,-2,-1,-1,0,-5,1,6,0,1,-0.3125,-0.3125,-0.3125,-33.5625,-33.5625,-33.5625,2.725212,2.913792,4.702428,7.424716,2.93744,3.65747,-0.1089149,-0.4324537,1.126733,0.2888108,-0.4144434,1.093207,0.08358175,0.444418,1.205785,-0.0607054,-0.4181471,1.132263,0.2464341,-0.4181294,1.096,0.08883698,-0.002939701,1.22715,0.1006219,-0.3106771,1.217076,-0.08447281,0.1474409,1.209756,0.01819091,-0.3034581,1.186727,-0.1300711,-0.08587314,1.220525,0.3099006,-0.08652395,1.200924,NA,NA,NotTracked,NotTracked,
1.264648,-0.2763672,-0.1835938,1.342285,0.4541016,-0.04248047,4,0,7,-17,-3,-4,0,3,-1,2,-5,3,-9,-13,2,2,-58,-58,-58,-27.3125,-27.3125,-27.3125,2.863657,3.020097,4.497464,7.05169,3.157608,3.960248,-0.1075585,-0.4294921,1.112366,0.2868136,-0.4045808,1.084012,0.08390023,0.4445648,1.206285,-0.06796455,-0.4290889,1.089069,0.2517367,-0.3794948,1.113182,0.08884964,-0.002847686,1.227288,0.1007845,-0.3105587,1.217254,-0.0838552,0.1476355,1.209631,0.01834167,-0.303328,1.186902,-0.1324743,-0.0868056,1.222503,0.3106968,-0.0879321,1.2038,NA,NA,NotTracked,NotTracked,
1.267578,-0.6005859,0.02734375,1.080078,0.6733398,0.1772461,1,4,20,12,-5,-3,-1,0,0,0,2,16,-36,-10,-10,9,-77.5625,-77.5625,-77.5625,43.25,43.25,43.25,3.006706,3.280429,4.197237,6.965616,3.47511,4.097575,-0.1031375,-0.3910367,1.091457,0.2913064,-0.365479,1.054739,0.08403391,0.4446747,1.206204,-0.06712604,-0.3797752,1.064851,0.2471327,-0.3841524,1.063842,0.08968467,-0.002394052,1.227027,0.1014582,-0.3101737,1.21709,-0.08399561,0.1479837,1.210386,0.01885656,-0.3030788,1.186629,-0.1434291,-0.08208884,1.229604,0.3168004,-0.08743133,1.213156,NA,NA,NotTracked,Unknown,
