ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3652344,-0.004394531,0.9008789,0.4150391,0.05615234,0,-1,0,-2,-3,0,0,-2,-1,0,0,-1,0,-2,-2,-1,0.375,0.375,0.375,-2.5,-2.5,-2.5,2.455447,3.09932,1.832884,7.248482,3.192271,6.28793,-0.1914242,-0.4338782,1.070076,0.2796324,-0.4152784,1.045817,0.04461668,0.4477528,1.19313,-0.2278231,-0.4278532,1.063913,0.2379942,-0.4234698,1.058375,0.04797256,-0.01950659,1.203516,0.06260581,-0.3495225,1.186423,-0.1438137,0.144317,1.167647,-0.02413918,-0.340968,1.153509,-0.1909106,-0.1179759,1.174709,0.2675386,-0.1152721,1.163191,NA,NA,Unknown,Unknown,
0.9208984,-0.3662109,-0.009765625,0.8979492,0.402832,0.06298828,-2,0,-2,0,0,0,0,-1,-1,0,1,-2,0,-1,-2,-1,1.25,1.25,1.25,1.625,1.625,1.625,2.458727,3.099364,1.830423,7.249251,3.192889,6.28592,-0.1908465,-0.4348965,1.069879,0.2804928,-0.4153194,1.045177,0.04492696,0.4477785,1.192358,-0.2274761,-0.4381384,1.064861,0.243974,-0.4053873,1.0729,0.04815375,-0.01962101,1.202678,0.06257222,-0.3496575,1.185462,-0.1437783,0.1441359,1.167334,-0.02416879,-0.3410501,1.152493,-0.1904538,-0.1183288,1.173822,0.2677723,-0.1152159,1.162629,NA,NA,Unknown,Unknown,
0.9116211,-0.3569336,-0.01513672,0.9150391,0.4223633,0.06689453,-1,0,-2,0,-1,-2,-1,0,-1,-2,-1,-2,0,-1,-2,-2,1.4375,1.4375,1.4375,0.1875,0.1875,0.1875,2.466097,3.100767,1.825728,7.253309,3.194349,6.284494,-0.1898888,-0.4342442,1.068201,0.2807809,-0.4163092,1.044603,0.04525536,0.4478134,1.191731,-0.2276902,-0.4400473,1.06263,0.2420903,-0.4084062,1.065607,0.04839411,-0.01976904,1.201679,0.06269906,-0.3498694,1.184248,-0.1437256,0.1439841,1.166994,-0.0240647,-0.3412574,1.151343,-0.1899838,-0.1184307,1.173196,0.2681636,-0.1148846,1.161866,NA,NA,Unknown,Unknown,
0.9111328,-0.3618164,-0.00390625,0.8964844,0.4140625,0.1010742,0,-1,-2,-2,-1,-1,-1,0,0,-2,-2,-1,0,-2,-1,-1,-0.75,-0.75,-0.75,7.8125,7.8125,7.8125,2.473766,3.104488,1.818935,7.231618,3.200237,6.315769,-0.1885249,-0.4349786,1.066055,0.2794636,-0.4165767,1.042775,0.04548139,0.4477446,1.191151,-0.2248297,-0.4387085,1.058197,0.2365717,-0.4293812,1.051571,0.04845713,-0.01996876,1.200814,0.06258388,-0.3501323,1.183156,-0.1436964,0.1438178,1.166716,-0.02415839,-0.341461,1.150369,-0.1894035,-0.1185864,1.172445,0.2684965,-0.1150258,1.160553,NA,NA,Unknown,Unknown,
0.9179688,-0.3613281,-0.005859375,0.9306641,0.4326172,0.07617188,1,-1,-2,0,-2,-2,-1,0,7,-8,0,-8,1,0,-4,0,3.125,3.125,3.125,2.3125,2.3125,2.3125,2.475251,3.107468,1.820146,7.210501,3.211706,6.34752,-0.189328,-0.434908,1.066089,0.2784696,-0.4147529,1.038794,0.0456617,0.4477857,1.190784,-0.2276707,-0.4391955,1.063318,0.2387742,-0.4057119,1.051706,0.04853545,-0.01996362,1.200243,0.06271264,-0.3502082,1.182349,-0.1436651,0.143721,1.166541,-0.02404577,-0.3415372,1.149626,-0.1888641,-0.1185645,1.171643,0.2688979,-0.1149088,1.159705,NA,NA,Unknown,Unknown,
0.921875,-0.3608398,-0.01464844,1.142578,0.4555664,0.06738281,0,0,0,-1,-2,1,-1,-1,-12,-1,-2,-10,-5,-11,2,0,-1,-1,-1,14.4375,14.4375,14.4375,2.472472,3.108043,1.824463,7.091021,3.251082,6.486524,-0.1890375,-0.4348375,1.065188,0.2719645,-0.4130956,1.029795,0.04575324,0.4478572,1.190587,-0.2277844,-0.4376189,1.061725,0.2288335,-0.4112698,1.007241,0.04863443,-0.0200056,1.199642,0.06262059,-0.3503024,1.181508,-0.1436125,0.1436243,1.166312,-0.02413107,-0.3415751,1.14883,-0.188503,-0.1188706,1.171283,0.2689328,-0.1145935,1.158681,NA,NA,Unknown,Unknown,
0.9228516,-0.3574219,-0.01806641,1.053223,0.8149414,0.5551758,-1,-2,-1,0,0,-1,-2,-1,21,21,0,-2,-8,-1,1,2,-2.6875,-2.6875,-2.6875,128.5,128.5,128.5,2.470688,3.105934,1.8219,6.822051,3.507971,7.075171,-0.1884735,-0.4357851,1.066149,0.2428872,-0.3842892,1.006715,0.04588038,0.4479004,1.190456,-0.2275666,-0.4377912,1.062677,0.2038938,-0.400172,1.02075,0.04853396,-0.02000423,1.199311,0.06222713,-0.3502733,1.180866,-0.1435843,0.1434954,1.166114,-0.02459387,-0.3414535,1.148067,-0.1881929,-0.1189185,1.171033,0.2707459,-0.1137583,1.159173,NA,NA,Unknown,Unknown,
0.8798828,-0.34375,0.003417969,0.5966797,0.8168945,0.609375,-1,0,-2,0,-2,-2,0,1,-17,-18,9,-12,12,2,0,0,-19.375,-19.375,-19.375,16.9375,16.9375,16.9375,2.457325,3.095807,1.814852,6.593848,3.881774,7.494949,-0.1882139,-0.4349188,1.066928,0.1752326,-0.3151843,0.9708872,0.0463182,0.44788,1.189962,-0.2254558,-0.4386495,1.059237,0.1508837,-0.2873368,0.9482414,0.04606004,-0.01984289,1.197985,0.05230062,-0.349165,1.178008,-0.1433345,0.1433311,1.165621,-0.03570705,-0.3383589,1.145042,-0.1878203,-0.1186151,1.170379,0.2788745,-0.09174202,1.162631,NA,NA,NotTracked,Unknown,
0.9067383,-0.4033203,0.02832031,0.2880859,0.7055664,0.5566406,-2,-1,-1,-1,-1,-2,-1,-1,21,10,3,25,37,1,2,5,-21.5625,-21.5625,-21.5625,-2.0625,-2.0625,-2.0625,2.417111,3.082192,1.815173,6.408566,4.493356,7.843983,-0.1900663,-0.436421,1.069266,0.1010058,-0.2233462,0.9557464,0.04719486,0.4477429,1.189058,-0.2281316,-0.4342288,1.06298,0.1017098,-0.1966738,0.9179999,0.04526455,-0.01986108,1.197753,0.0507588,-0.3491105,1.17794,-0.1430676,0.1431723,1.165007,-0.03687034,-0.3378259,1.144979,-0.1876797,-0.1184724,1.169186,0.287604,-0.07557566,1.158616,NA,NA,NotTracked,Unknown,
0.9633789,-0.3476563,-0.0390625,0.1328125,0.7563477,0.5581055,-1,-1,0,-3,-1,-2,-1,0,-55,-20,-1,9,-21,-17,-2,-2,-4.375,-4.375,-4.375,-25.5625,-25.5625,-25.5625,2.379827,3.07119,1.837981,6.357405,4.929021,7.986337,-0.1886635,-0.4387642,1.06742,0.04968523,-0.1238188,0.9371653,0.04872956,0.4476101,1.188228,-0.2294576,-0.4430065,1.065518,0.03510955,-0.0712642,0.9725333,0.04555924,-0.0197389,1.197636,0.05214332,-0.348556,1.178518,-0.1420313,0.1428865,1.163922,-0.03484276,-0.3375184,1.145528,-0.186863,-0.1183644,1.168108,0.2835316,-0.07812522,1.139487,NA,NA,NotTracked,Unknown,
