ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3681641,0.03222656,0.9228516,0.4101563,0.121582,0,-2,-2,0,0,-1,-1,-1,0,-3,-3,0,-1,-1,-1,0,-0.5625,-0.5625,-0.5625,11.8125,11.8125,11.8125,2.673499,3.123982,2.8267,7.057882,3.200609,6.879784,-0.09164067,-0.4537301,1.052453,0.2962647,-0.4124865,1.055022,0.09997195,0.4440941,1.182757,-0.131556,-0.4500321,1.04789,0.3287042,-0.4000559,1.033636,0.1024426,-0.02842949,1.197358,0.1150415,-0.356724,1.178153,-0.08276207,0.1410302,1.162188,0.02706028,-0.3485986,1.147425,-0.1175058,-0.1250013,1.163064,0.3177969,-0.1261998,1.166577,NA,NA,Unknown,NotTracked,
0.9121094,-0.3735352,0.02929688,0.875,0.4697266,0.2402344,-1,1,4,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,-2,-0.4375,-0.4375,-0.4375,51,51,51,2.667538,3.1292,2.827916,6.90189,3.292376,7.172569,-0.09165559,-0.4526883,1.050376,0.283171,-0.406186,1.040145,0.09963557,0.4438189,1.182559,-0.132274,-0.4598291,1.046769,0.3158002,-0.4214821,1.023474,0.102147,-0.02855445,1.197029,0.1145295,-0.356826,1.177516,-0.08495304,0.1370012,1.16771,0.02654582,-0.3487138,1.146951,-0.1176159,-0.1248561,1.162932,0.3180803,-0.124912,1.165173,NA,NA,Unknown,Unknown,
0.9135742,-0.3828125,0.04833984,0.7895508,0.4848633,0.2666016,-2,-2,-2,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,-3,-1,0,-1.5625,-1.5625,-1.5625,12.875,12.875,12.875,2.667061,3.133825,2.826978,6.781657,3.398673,7.385259,-0.09220772,-0.4526165,1.049878,0.2713754,-0.397177,1.028705,0.09948781,0.4437328,1.18259,-0.1255292,-0.4591399,1.033833,0.3145067,-0.4122596,1.037667,0.1015222,-0.02863835,1.196672,0.1130329,-0.3566763,1.176694,-0.08540165,0.1367805,1.167978,0.02484175,-0.348377,1.146047,-0.1176939,-0.124484,1.162877,0.318305,-0.1226702,1.163914,NA,NA,Unknown,Unknown,
0.9194336,-0.3657227,0.04052734,0.7807617,0.3930664,0.3461914,1,2,2,1,0,0,-1,-2,0,-1,0,-1,-2,-2,-1,-1,2,2,2,0.8125,0.8125,0.8125,2.666472,3.134077,2.829723,6.700065,3.463366,7.48492,-0.0930463,-0.4525668,1.050371,0.2569587,-0.3914061,1.015469,0.0992805,0.4435605,1.18263,-0.1344422,-0.4622478,1.0485,0.2975294,-0.4167839,1.025,0.1007167,-0.02863442,1.196396,0.1099264,-0.35619,1.175804,-0.08553451,0.1371601,1.167758,0.02146392,-0.3474974,1.145427,-0.1176782,-0.1244571,1.162895,0.3176875,-0.1191542,1.161589,NA,NA,Unknown,Unknown,
0.9130859,-0.3681641,0.04101563,0.7875977,0.5698242,0.1499023,-2,2,1,-1,0,0,0,-1,-1,-3,-2,0,-2,-2,-2,-2,1.5625,1.5625,1.5625,45,45,45,2.672152,3.136362,2.826507,6.768322,3.494205,7.511269,-0.09219807,-0.452393,1.050675,0.2425943,-0.3844894,1.006014,0.09894387,0.4434181,1.182948,-0.1332773,-0.4553713,1.046887,0.288695,-0.3982947,1.010667,0.09901369,-0.02852706,1.196341,0.1061125,-0.3555959,1.174988,-0.08581463,0.1373267,1.167874,0.01746696,-0.346785,1.145187,-0.1178177,-0.1247401,1.162998,0.3155348,-0.1149099,1.158271,NA,NA,Unknown,Unknown,
0.9204102,-0.378418,0.04296875,0.9165039,0.6254883,0.2402344,0,2,0,0,-1,-1,-1,1,-1,0,0,-7,-10,2,-2,-3,3.1875,3.1875,3.1875,-19.1875,-19.1875,-19.1875,2.682121,3.140628,2.821052,6.747261,3.519406,7.544427,-0.09118042,-0.4529623,1.050335,0.2332704,-0.3832594,0.9988809,0.09839503,0.4430895,1.183544,-0.1232817,-0.4584293,1.034249,0.2724227,-0.400078,1.009556,0.09754319,-0.02850721,1.196398,0.1027289,-0.3550092,1.174674,-0.08655018,0.1364506,1.169918,0.01405785,-0.3462285,1.145173,-0.1180278,-0.1241918,1.163496,0.313084,-0.112114,1.154373,NA,NA,Unknown,Unknown,
0.8847656,-0.3735352,0.02636719,0.8657227,0.6518555,0.5737305,0,-1,-2,-1,0,-3,1,-1,-2,-1,-5,1,3,1,-1,-2,-4.0625,-4.0625,-4.0625,142.5,142.5,142.5,2.684557,3.14244,2.816222,6.717313,3.604221,7.782637,-0.09203863,-0.4505116,1.052197,0.2130664,-0.3764112,0.9909877,0.09767266,0.4427347,1.184412,-0.1241691,-0.4520529,1.037509,0.236537,-0.4113583,0.984643,0.09547301,-0.02832392,1.196561,0.09786285,-0.3541098,1.17416,-0.08707842,0.1358625,1.171612,0.009198721,-0.3452798,1.145134,-0.1182532,-0.1241871,1.163902,0.3109118,-0.1032825,1.148631,NA,NA,Unknown,Unknown,
0.8710938,-0.3945313,0.07568359,0.7255859,0.8745117,0.5981445,-2,1,1,-1,-1,-3,-1,0,-2,-7,-5,3,4,3,-1,-1,-16.9375,-16.9375,-16.9375,109.4375,109.4375,109.4375,2.674031,3.140043,2.806206,6.719757,3.773311,8.067491,-0.09245237,-0.4508536,1.054267,0.1727768,-0.3419262,0.985763,0.09704337,0.4424644,1.185674,-0.1332533,-0.4533102,1.047625,0.2066867,-0.3613125,0.9897778,0.09391031,-0.02805983,1.197192,0.09509082,-0.3534512,1.174658,-0.08597794,0.1379635,1.168816,0.006424068,-0.3444497,1.145746,-0.1184788,-0.1237159,1.164311,0.3103667,-0.08863102,1.139076,NA,NA,Unknown,Unknown,
0.9091797,-0.4101563,0.078125,0.5195313,0.902832,0.5878906,-2,0,0,-2,1,0,0,-1,-2,-6,-2,-4,19,-1,0,-3,-15.25,-15.25,-15.25,144.6875,144.6875,144.6875,2.653573,3.133354,2.800364,6.716336,4.151101,8.526586,-0.09242325,-0.4509882,1.056131,0.09902179,-0.3043169,0.9945682,0.09672628,0.4422748,1.187094,-0.131712,-0.4513611,1.047684,0.1038868,-0.322969,0.9479501,0.09434675,-0.02824797,1.199171,0.09763284,-0.3542038,1.178418,-0.08597653,0.1369618,1.169545,0.009289967,-0.3452372,1.149486,-0.1185685,-0.1235056,1.164574,0.3090184,-0.07929662,1.125133,NA,NA,Unknown,Unknown,
0.9291992,-0.3881836,0.04052734,0.3686523,0.6479492,0.4213867,0,-2,-1,-1,0,-2,1,-1,-8,-13,-3,-11,-9,-1,-2,0,-17.6875,-17.6875,-17.6875,230,230,230,2.622895,3.120303,2.797579,6.89651,4.449175,8.849122,-0.09206335,-0.4491324,1.057363,0.0443798,-0.2086357,1.002306,0.09678385,0.4425233,1.189051,-0.1291439,-0.4539748,1.045251,0.05909472,-0.1701176,0.9652157,0.09573485,-0.0280572,1.20033,0.1026555,-0.3539824,1.179674,-0.08545489,0.1354031,1.171033,0.01618463,-0.3455202,1.150666,-0.1185324,-0.1234812,1.164578,0.2972301,-0.07790291,1.0979,NA,NA,Unknown,Unknown,
