ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3730469,0.03613281,0.8774414,0.4516602,0.1230469,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,2,0,-1,1.25,1.25,1.25,-0.5,-0.5,-0.5,2.66409,3.127362,8.288967,7.055239,3.30362,8.644856,-0.1586735,-0.4504607,1.06919,0.274513,-0.4214771,1.036497,0.04592188,0.4404325,1.192037,-0.121322,-0.4475382,1.053509,0.238381,-0.4201554,1.017188,0.04804624,-0.03216431,1.209868,0.06245892,-0.3606764,1.19252,-0.1392477,0.1300813,1.19109,-0.02414875,-0.3523301,1.159069,-0.1740558,-0.1256459,1.176642,0.2708727,-0.1282227,1.164845,NA,NA,Unknown,Unknown,
0.9072266,-0.3662109,0.04052734,0.8701172,0.449707,0.1201172,0,1,0,2,1,0,1,0,0,0,0,-2,-3,-1,0,-1,2,2,2,0,0,0,2.664994,3.128774,8.290152,7.047575,3.308537,8.653748,-0.1598301,-0.4520161,1.066792,0.2734293,-0.4228659,1.032175,0.04590385,0.4404351,1.191789,-0.1256137,-0.4310455,1.086733,0.2370807,-0.4228424,1.015165,0.04815307,-0.03215537,1.209031,0.06261767,-0.3606866,1.191228,-0.1390053,0.130185,1.191838,-0.02400251,-0.3523395,1.157986,-0.1738526,-0.1259052,1.17595,0.2707477,-0.12784,1.163269,NA,NA,Unknown,Unknown,
0.9135742,-0.3686523,0.03808594,0.8774414,0.4521484,0.1235352,3,1,0,-3,0,-2,-1,1,0,-3,-2,-1,-2,0,-2,-1,3.0625,3.0625,3.0625,-0.25,-0.25,-0.25,2.670341,3.131246,8.289138,7.044191,3.311166,8.659579,-0.1592025,-0.4521894,1.066974,0.2731591,-0.4225624,1.030814,0.04584401,0.4404021,1.191504,-0.1167193,-0.4612972,1.0775,0.2371846,-0.4220391,1.005889,0.04824033,-0.03211898,1.208208,0.06271266,-0.3606411,1.190112,-0.1389451,0.130219,1.192287,-0.02389113,-0.3522875,1.156998,-0.173792,-0.1262415,1.175435,0.2708412,-0.1264257,1.161757,NA,NA,Unknown,Unknown,
0.909668,-0.3681641,0.03955078,0.8706055,0.4560547,0.1162109,3,-2,-2,-1,-1,1,-2,-1,-3,-1,-2,-1,1,0,0,-1,1.3125,1.3125,1.3125,0.125,0.125,0.125,2.675947,3.131594,8.286628,7.044946,3.310906,8.658725,-0.1588803,-0.4526545,1.065104,0.2734332,-0.4219148,1.028765,0.04569133,0.4403614,1.191213,-0.1219635,-0.438804,1.047458,0.236314,-0.4171607,1.017969,0.04831358,-0.03219577,1.207335,0.06286387,-0.3607073,1.188878,-0.13891,0.130216,1.192526,-0.0237292,-0.3523007,1.15584,-0.1737532,-0.1263256,1.174857,0.2706974,-0.1268611,1.159822,NA,NA,Unknown,Unknown,
0.9116211,-0.3818359,0.04638672,0.8828125,0.4672852,0.1157227,-6,0,0,1,-1,0,-2,-1,-1,-8,-4,-3,-4,-2,-1,-2,1.9375,1.9375,1.9375,-0.625,-0.625,-0.625,2.679712,3.13202,8.284833,7.052744,3.310103,8.65264,-0.1593027,-0.4521286,1.065083,0.2735763,-0.4221026,1.028176,0.04555412,0.4403606,1.191049,-0.1140209,-0.4660953,1.0705,0.2432703,-0.4081114,1.0545,0.04835568,-0.03225203,1.206796,0.06287757,-0.3607388,1.18809,-0.138825,0.1302252,1.192735,-0.02370411,-0.3523084,1.155173,-0.1737795,-0.1262287,1.174713,0.2707807,-0.126392,1.158702,NA,NA,Unknown,Unknown,
0.9135742,-0.3676758,0.03613281,1.035156,0.5112305,0.03710938,-2,-3,0,-2,0,-1,0,0,2,2,7,-8,-21,27,8,9,2.375,2.375,2.375,-27.4375,-27.4375,-27.4375,2.682456,3.130913,8.285223,6.988795,3.339067,8.687532,-0.1583258,-0.4510424,1.065815,0.2729862,-0.4214591,1.026666,0.04539259,0.4403828,1.190898,-0.1197908,-0.4488466,1.046238,0.2341633,-0.4217173,1.008533,0.04841569,-0.03229319,1.206225,0.06297357,-0.3608311,1.187263,-0.139662,0.1293215,1.189206,-0.02365411,-0.352489,1.154429,-0.1735685,-0.1266491,1.174131,0.2708338,-0.1264197,1.158103,NA,NA,Unknown,Unknown,
0.9204102,-0.3754883,0.04150391,1.144043,0.6040039,0.347168,-4,0,0,-1,-2,-1,-2,0,2,-1,-23,-40,-34,6,-8,-22,1.625,1.625,1.625,25.8125,25.8125,25.8125,2.68571,3.130638,8.283115,6.83213,3.475869,8.886858,-0.1583808,-0.451142,1.064486,0.2639738,-0.4018874,1.011191,0.04504615,0.4403419,1.19065,-0.119863,-0.44403,1.04555,0.2204697,-0.3999445,0.9853872,0.04834803,-0.03222782,1.205634,0.06281666,-0.3606858,1.186423,-0.1397906,0.1292134,1.189298,-0.02381733,-0.3524844,1.153664,-0.1734203,-0.1269144,1.17389,0.2714643,-0.1259318,1.15916,NA,NA,Unknown,Unknown,
0.9072266,-0.3657227,0.02490234,0.9189453,0.8935547,0.6474609,-9,-3,0,-1,0,-1,-2,-1,13,23,0,44,6,2,1,6,1.5625,1.5625,1.5625,-36.25,-36.25,-36.25,2.691983,3.13079,8.282748,6.637066,3.768897,9.129747,-0.1584332,-0.45062,1.064906,0.2452569,-0.3411004,0.9775659,0.04467593,0.4402363,1.190108,-0.1191016,-0.4474348,1.055887,0.2281123,-0.3224687,0.9381959,0.04795843,-0.0321782,1.205095,0.06189036,-0.3604651,1.185619,-0.1401455,0.128845,1.188577,-0.02496423,-0.3522256,1.152749,-0.1734503,-0.1269308,1.173783,0.276161,-0.1244095,1.169024,NA,NA,Unknown,Unknown,
0.8833008,-0.3798828,0.04980469,0.3696289,0.7021484,0.7109375,9,-2,-1,0,0,-2,-1,-1,-21,-26,-22,-101,-47,-10,-8,-14,-12.625,-12.625,-12.625,-94.1875,-94.1875,-94.1875,2.670691,3.126416,8.290078,6.320777,4.339547,9.337252,-0.1608058,-0.4515304,1.066715,0.1990768,-0.25467,0.925639,0.04462281,0.4400595,1.189263,-0.1223316,-0.4494776,1.04623,0.2149946,-0.2292272,0.89534,0.04595947,-0.03191929,1.203894,0.05453996,-0.359309,1.183242,-0.1396937,0.1293593,1.190042,-0.03244234,-0.350389,1.150398,-0.1735031,-0.1267597,1.173686,0.2783641,-0.1085597,1.178426,NA,NA,Unknown,Unknown,
0.9003906,-0.3881836,0.06054688,0.09326172,0.7290039,0.6660156,2,-2,0,-1,-1,0,1,1,-6,-11,1,12,-15,-3,0,8,-13.75,-13.75,-13.75,-67.75,-67.75,-67.75,2.634871,3.118478,8.304321,6.18363,4.850545,9.427299,-0.1635317,-0.4506362,1.068689,0.1828868,-0.1233661,0.9095047,0.04508187,0.4395701,1.188031,-0.126081,-0.445886,1.049034,0.1918122,-0.1019049,0.8772822,0.04534684,-0.03183653,1.203513,0.05352082,-0.3591805,1.182793,-0.1394724,0.129586,1.190649,-0.0332943,-0.3502839,1.149841,-0.1735121,-0.1269007,1.173114,0.283006,-0.09915284,1.115399,NA,NA,Unknown,Unknown,
