ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3647461,0.01123047,0.8842773,0.4350586,0.152832,-7,-1,-2,-1,-1,2,-2,-1,-1,-2,-1,-2,0,0,-1,-2,4.3125,4.3125,4.3125,4.5625,4.5625,4.5625,2.553,3.085628,1.096491,7.000822,3.265599,0.8692616,-0.1373359,-0.4450757,1.10311,0.2868769,-0.4214822,1.059289,0.07395831,0.4439501,1.206945,-0.09491777,-0.4365752,1.108246,0.3084908,-0.4250455,1.029067,0.0740497,-0.03050434,1.219992,0.08687521,-0.3613415,1.200776,-0.1128274,0.1322308,1.194712,-0.0002161662,-0.3530711,1.169068,-0.1476275,-0.1226653,1.192442,0.2925735,-0.1274748,1.182685,NA,NA,NotTracked,Unknown,
0.9101563,-0.3447266,0.01806641,0.8876953,0.4272461,0.1450195,8,2,2,-2,0,0,0,2,1,-1,-1,0,-2,-1,0,0,1.6875,1.6875,1.6875,-1.8125,-1.8125,-1.8125,2.562605,3.088666,1.091088,6.99056,3.27001,0.8790848,-0.1371573,-0.445184,1.103611,0.2860115,-0.4216297,1.059426,0.07362506,0.4440278,1.208612,-0.09632237,-0.4346406,1.099281,0.3285313,-0.4130632,1.065,0.07394175,-0.03048367,1.220538,0.08669255,-0.3613218,1.201079,-0.1129136,0.1321457,1.195854,-0.0004272327,-0.3530493,1.169574,-0.1473248,-0.1233061,1.193645,0.2925112,-0.1272254,1.182791,NA,NA,NotTracked,Unknown,
0.8974609,-0.3071289,0.01757813,0.8862305,0.4291992,0.1376953,-4,-1,0,9,-3,-2,-3,-1,-1,0,-1,-2,-2,-1,1,-1,-9.3125,-9.3125,-9.3125,1.625,1.625,1.625,2.574324,3.079278,1.080039,6.981376,3.275998,0.8919761,-0.1359867,-0.4476458,1.101129,0.2832464,-0.4221764,1.055592,0.07316869,0.44382,1.209843,-0.09413401,-0.4399841,1.094136,0.3141214,-0.4246581,1.039042,0.07384065,-0.03051229,1.220959,0.08660212,-0.3613286,1.201181,-0.1126651,0.1319814,1.195804,-0.0005430105,-0.3530655,1.169775,-0.1474088,-0.1233779,1.194456,0.2924325,-0.1271634,1.182826,NA,NA,NotTracked,Unknown,
0.8974609,-0.3071289,0.01757813,0.8862305,0.4291992,0.1376953,-4,-1,0,9,-3,-2,-3,-1,-1,0,-1,-2,-2,-1,1,-1,-9.3125,-9.3125,-9.3125,1.625,1.625,1.625,2.574324,3.079278,1.080039,6.981376,3.275998,0.8919761,-0.1340311,-0.4482346,1.102054,0.2812717,-0.4217145,1.054692,0.07284345,0.4436647,1.211305,-0.09271096,-0.4436118,1.101285,0.3085758,-0.4217113,1.031151,0.07372697,-0.03053465,1.221422,0.08653467,-0.3613116,1.201292,-0.1134233,0.1319053,1.197371,-0.0005975539,-0.35306,1.16996,-0.1473155,-0.1238189,1.195007,0.292383,-0.1268381,1.182756,NA,NA,NotTracked,Unknown,
0.9169922,-0.3422852,0.02392578,0.8857422,0.4501953,0.1391602,-1,-1,0,-1,-2,-2,-1,-1,-4,-2,-1,1,-1,-1,-2,-1,7.6875,7.6875,7.6875,-1.3125,-1.3125,-1.3125,2.644628,3.091657,1.022895,6.96949,3.286874,0.9162647,-0.1326197,-0.4482394,1.100693,0.2798304,-0.4210962,1.053956,0.07250577,0.443318,1.212468,-0.09084649,-0.4458917,1.100668,0.3079461,-0.4211275,1.030483,0.07360608,-0.03069833,1.221897,0.08652347,-0.3613572,1.201329,-0.1131324,0.1315784,1.197243,-0.0006060348,-0.35314,1.170079,-0.1470956,-0.1247228,1.195781,0.2922503,-0.1266008,1.182656,NA,NA,NotTracked,Unknown,
0.9150391,-0.3554688,0.01660156,0.9262695,0.4433594,0.109375,-1,-1,-1,-2,-2,-4,-11,-2,-5,-20,-25,-13,-3,-4,-4,-8,-3.8125,-3.8125,-3.8125,-3.375,-3.375,-3.375,2.666765,3.089029,0.9887981,6.965526,3.290625,0.9150136,-0.1307424,-0.4501986,1.099197,0.2802911,-0.42167,1.052037,0.07197636,0.4432172,1.213851,-0.09043679,-0.4423838,1.090885,0.3210908,-0.4159468,1.05,0.07349425,-0.03074292,1.222295,0.08648947,-0.3613748,1.201361,-0.1129214,0.1312889,1.197167,-0.0006420621,-0.3531707,1.170144,-0.1470827,-0.1248442,1.19607,0.2919563,-0.1263533,1.182611,NA,NA,NotTracked,Unknown,
0.9199219,-0.378418,0.02441406,1.033203,0.4165039,0.1962891,-4,-4,-4,0,0,1,0,0,4,1,2,0,-3,-1,-2,-4,-1.1875,-1.1875,-1.1875,18.9375,18.9375,18.9375,2.676165,3.09412,0.9722474,6.843422,3.342151,1.060711,-0.1302834,-0.4511184,1.099087,0.2773268,-0.4182892,1.04751,0.07162646,0.4431977,1.214952,-0.09012555,-0.4413687,1.102264,0.3162588,-0.4227406,1.043846,0.07332885,-0.03071532,1.222634,0.08636953,-0.3613243,1.201389,-0.1136627,0.1312522,1.198552,-0.0007418474,-0.3531144,1.170196,-0.1471733,-0.1249286,1.197087,0.2919952,-0.1264444,1.182953,NA,NA,NotTracked,Unknown,
0.918457,-0.3413086,0.01806641,0.965332,0.6943359,0.4243164,0,-3,-1,0,0,0,0,-1,-7,3,1,6,-2,-3,-2,-5,12.25,12.25,12.25,-9.9375,-9.9375,-9.9375,2.696209,3.100721,0.9655002,6.676224,3.535149,1.330057,-0.1293909,-0.4525115,1.097349,0.2683868,-0.400425,1.03099,0.07124174,0.4431484,1.215714,-0.09086804,-0.4417834,1.10058,0.3083014,-0.4134941,1.034655,0.07303368,-0.03067341,1.222816,0.08590701,-0.3612178,1.20124,-0.1142294,0.1312149,1.199934,-0.001196912,-0.3530435,1.170135,-0.1471728,-0.1250682,1.197439,0.293007,-0.1259881,1.186947,NA,NA,NotTracked,Unknown,
0.9013672,-0.3413086,0.05175781,0.847168,0.6845703,0.5615234,-4,-2,1,-1,-1,-1,-5,-2,15,-1,-15,-4,-3,-2,0,0,-1.1875,-1.1875,-1.1875,-19.5625,-19.5625,-19.5625,2.705816,3.102922,0.9670758,6.495357,3.783821,1.507461,-0.1287115,-0.4529317,1.098656,0.2487603,-0.3643587,1.002596,0.07098997,0.4431057,1.215997,-0.0873536,-0.441689,1.10254,0.2910013,-0.3676752,1.020692,0.07246488,-0.03055792,1.223003,0.08441812,-0.3606631,1.200856,-0.1152209,0.1314088,1.201887,-0.002798067,-0.3523822,1.169852,-0.1471104,-0.1245375,1.198451,0.2961404,-0.1232912,1.19392,NA,NA,NotTracked,Unknown,
0.921875,-0.3671875,0.04833984,0.5976563,0.8481445,0.6621094,1,-3,0,-2,0,0,2,-1,-16,3,9,3,-4,-1,-2,-3,0,0,0,-17.8125,-17.8125,-17.8125,2.682766,3.096499,0.9886958,6.397874,4.134108,1.637584,-0.1310092,-0.4538979,1.101667,0.2218839,-0.3030016,0.9678055,0.07085583,0.4429991,1.216012,-0.08772946,-0.4395919,1.105662,0.2314832,-0.3360664,1.0218,0.07086232,-0.03031033,1.222969,0.07844321,-0.3597639,1.199783,-0.1146425,0.1310695,1.201235,-0.009197211,-0.350796,1.169098,-0.1471205,-0.1246314,1.198957,0.2969298,-0.1127713,1.200802,NA,NA,NotTracked,Unknown,
