ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3603516,0.05419922,0.9033203,0.4101563,0.1025391,0,0,0,0,-1,-2,-1,1,-3,-3,-1,-1,-1,-1,1,1,1.125,1.125,1.125,-1.1875,-1.1875,-1.1875,2.72088,3.108187,1.143916,7.087893,3.207638,4.905763,-0.1647575,-0.4532354,1.073401,0.2459627,-0.4077829,1.066232,0.03282368,0.4389266,1.186541,-0.1979924,-0.4526945,1.061658,0.2919426,-0.3832939,1.066538,0.03470568,-0.03232234,1.20312,0.04745189,-0.3590976,1.185964,-0.1544195,0.1288951,1.179953,-0.03888173,-0.3518447,1.152277,-0.1845157,-0.1278633,1.178518,0.2483397,-0.137407,1.178977,NA,NA,NotTracked,NotTracked,
0.9179688,-0.362793,0.05175781,0.8984375,0.4101563,0.1040039,1,-1,-2,-1,-2,-1,0,-1,-2,1,-1,-1,-4,-1,0,-2,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,2.720978,3.108202,1.144392,7.088777,3.207462,4.902756,-0.1649001,-0.4533224,1.073151,0.2457106,-0.4078979,1.066197,0.03284097,0.4389481,1.18652,-0.2050325,-0.4482526,1.066941,0.2901603,-0.3707424,1.048143,0.03468569,-0.03230941,1.203086,0.04741631,-0.359084,1.185871,-0.1552405,0.1292015,1.17857,-0.03888994,-0.3518264,1.152197,-0.184523,-0.1277964,1.178435,0.2482269,-0.1383457,1.178686,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3535156,0.04931641,0.8979492,0.4091797,0.1020508,0,-1,0,0,1,-1,-1,-2,0,-1,0,-1,-2,-1,-2,-2,0,0,0,-1.75,-1.75,-1.75,2.721443,3.108078,1.14413,7.090273,3.207687,4.898477,-0.1640323,-0.4527356,1.073668,0.2455091,-0.4078817,1.066344,0.03284381,0.4389603,1.186517,-0.1963976,-0.4454176,1.058815,0.2916623,-0.3952313,1.07925,0.03468618,-0.0323077,1.203076,0.04743392,-0.3591088,1.185764,-0.1550264,0.1290836,1.179063,-0.03887461,-0.3518494,1.152109,-0.1845064,-0.1278419,1.178414,0.2480779,-0.1389049,1.178341,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3535156,0.04931641,0.9008789,0.4174805,0.09619141,-1,-1,-2,-3,-1,0,-2,0,-1,-1,-1,-3,-2,-1,-1,0,0.125,0.125,0.125,-0.125,-0.125,-0.125,2.723007,3.108276,1.142787,7.090545,3.20775,4.897099,-0.1639799,-0.4552396,1.07317,0.245726,-0.408111,1.066483,0.03279775,0.4389497,1.18654,-0.1977956,-0.4482036,1.060706,0.2932364,-0.3767989,1.072333,0.03467249,-0.03230537,1.20305,0.04741403,-0.3591065,1.185691,-0.1553279,0.1288666,1.17876,-0.03889464,-0.3518625,1.152047,-0.1845989,-0.127665,1.178348,0.247854,-0.1379368,1.178208,NA,NA,NotTracked,NotTracked,
0.909668,-0.3666992,0.05810547,0.9462891,0.4145508,0.09570313,-1,-1,-1,-2,-2,-2,2,1,-3,-5,-4,-8,-4,-1,-3,-1,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,2.722981,3.107971,1.142249,7.089575,3.209349,4.8929,-0.1628958,-0.4546271,1.0736,0.2449772,-0.4106371,1.064931,0.03276844,0.4389367,1.186559,-0.1934456,-0.4338784,1.055833,0.2918581,-0.3913022,1.070477,0.0346736,-0.03231332,1.203034,0.04742766,-0.3591444,1.185652,-0.1551265,0.1285009,1.17951,-0.03887577,-0.3519187,1.151985,-0.1846259,-0.1275765,1.178315,0.2477533,-0.1374404,1.178124,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3623047,0.05126953,1.228516,0.3276367,0.2426758,-1,-1,-1,0,-1,0,-1,-1,6,3,-7,0,-2,-3,-7,-2,-1.8125,-1.8125,-1.8125,-7.375,-7.375,-7.375,2.723429,3.107282,1.14184,6.919929,3.252809,5.053033,-0.1619496,-0.4560211,1.073473,0.2440177,-0.4095618,1.063122,0.03271405,0.4389562,1.186593,-0.1974611,-0.4446256,1.060201,0.2947468,-0.4123086,1.05875,0.03466922,-0.03231362,1.20302,0.0474649,-0.359129,1.185538,-0.1552905,0.1285701,1.178974,-0.03883944,-0.3519244,1.151867,-0.1847117,-0.1279154,1.178189,0.2476812,-0.1387439,1.178533,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3745117,0.03955078,1.038574,0.7954102,0.4150391,-1,-1,-1,0,-2,3,0,-2,1,4,-17,20,12,1,1,-3,1.5625,1.5625,1.5625,132.375,132.375,132.375,2.723013,3.108452,1.141894,6.792161,3.419022,5.394127,-0.1632549,-0.4549578,1.073145,0.2269895,-0.3954389,1.046454,0.03268593,0.438958,1.186569,-0.1995702,-0.4408557,1.061788,0.2422077,-0.4038524,1.006655,0.03435092,-0.03226083,1.202906,0.04686529,-0.3589345,1.185261,-0.1560009,0.1286507,1.178038,-0.0394914,-0.3518331,1.151573,-0.1847269,-0.127945,1.178158,0.2496346,-0.1349462,1.182543,NA,NA,NotTracked,Unknown,
0.8994141,-0.34375,0.05322266,0.7783203,0.7392578,0.6186523,-3,-2,-1,1,-2,-2,2,-2,1,-4,-11,2,4,6,-1,5,-7.0625,-7.0625,-7.0625,-52,-52,-52,2.721385,3.106339,1.140868,6.542486,3.738964,5.694729,-0.1639148,-0.4521535,1.074795,0.181794,-0.3585302,1.007847,0.03273328,0.4389854,1.186261,-0.196311,-0.4439272,1.058604,0.2008794,-0.3950192,0.9895,0.03296072,-0.0320459,1.202412,0.04180645,-0.3578752,1.18439,-0.156345,0.1288855,1.17718,-0.04539237,-0.3504588,1.15037,-0.18483,-0.1275578,1.178114,0.2538867,-0.1229509,1.189439,NA,NA,NotTracked,Unknown,
0.9174805,-0.362793,0.07226563,0.3769531,0.980957,0.6025391,-3,0,-2,-1,-1,-3,-2,1,-9,-7,-6,-14,28,-11,-13,-11,-9.25,-9.25,-9.25,20.0625,20.0625,20.0625,2.691024,3.096205,1.145395,6.433595,4.318496,5.930231,-0.1668031,-0.4513945,1.074737,0.1300201,-0.280551,0.976076,0.03308612,0.4388458,1.185324,-0.2015563,-0.4425179,1.064195,0.09224221,-0.32331,1.008308,0.03043309,-0.03200376,1.201808,0.03542004,-0.3577727,1.183839,-0.156237,0.128819,1.177169,-0.05154929,-0.3488093,1.149697,-0.1852655,-0.1264293,1.177805,0.2561748,-0.1014621,1.192567,NA,NA,NotTracked,Unknown,
0.9467773,-0.3642578,0.05908203,0.1845703,0.8139648,0.4560547,0,-1,-1,-1,-1,-1,-2,-2,-7,1,-12,-7,-11,-9,-4,-5,-12.4375,-12.4375,-12.4375,-42.25,-42.25,-42.25,2.668833,3.085047,1.150112,6.376243,4.637274,6.009976,-0.1674248,-0.4528743,1.074229,0.09273678,-0.1737711,0.9478985,0.03416785,0.4384987,1.183628,-0.2013339,-0.4456674,1.065595,0.04635485,-0.1770523,0.9959232,0.03041323,-0.0320055,1.201758,0.03574207,-0.3577343,1.184011,-0.1550046,0.128886,1.177371,-0.05093505,-0.3490243,1.14987,-0.1852978,-0.1262275,1.177213,0.2542343,-0.0871878,1.183423,NA,NA,NotTracked,Unknown,
