ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.2695313,0.03271484,0.9233398,0.3388672,0.02539063,0,-3,-1,-2,-4,-1,1,1,0,-2,-1,-1,-2,-2,-2,-3,0.125,0.125,0.125,-0.8125,-0.8125,-0.8125,2.737445,2.942419,4.281841,7.308388,3.07864,0.4368573,-0.1280137,-0.4484985,1.123075,0.3010608,-0.4252787,1.09401,0.08376001,0.4349687,1.217492,-0.08854156,-0.4470793,1.09581,0.3355021,-0.4435113,1.082786,0.0809111,-0.006553723,1.247354,0.09555842,-0.3121493,1.23583,-0.09860258,0.1470714,1.228293,0.01352263,-0.3059648,1.204174,-0.1395005,-0.09238825,1.229546,0.3006794,-0.08417093,1.217729,NA,NA,Unknown,Unknown,
0.9394531,-0.2612305,0.03076172,0.9277344,0.3442383,0.02685547,0,-1,0,0,-1,-3,0,0,-1,-2,-3,0,-1,-2,-2,-2,-0.6875,-0.6875,-0.6875,-1.375,-1.375,-1.375,2.72275,2.938977,4.297556,7.309408,3.075658,0.4354537,-0.1289662,-0.4481794,1.122748,0.2998117,-0.4244407,1.094077,0.08470409,0.4348927,1.216967,-0.08867729,-0.4336395,1.130692,0.3328749,-0.4312754,1.079933,0.08128411,-0.006648398,1.247522,0.09576531,-0.3121835,1.236114,-0.100424,0.1470532,1.228301,0.01362391,-0.3059902,1.204386,-0.1391913,-0.0927242,1.230007,0.3011202,-0.08346683,1.218057,NA,NA,Unknown,Lasso,
0.9526367,-0.2646484,0.04052734,0.9301758,0.3422852,0.03173828,0,0,-1,-1,-1,0,0,1,0,-2,-2,-1,-3,-1,0,-1,0.6875,0.6875,0.6875,0.125,0.125,0.125,2.694303,2.935369,4.327968,7.320132,3.0702,0.4228255,-0.1299228,-0.4469088,1.126201,0.3002496,-0.4254246,1.096385,0.08519576,0.4349123,1.216976,-0.08822,-0.4279824,1.137462,0.3321934,-0.4255161,1.078364,0.08167645,-0.006641219,1.247756,0.09609468,-0.3121066,1.236752,-0.09809179,0.1472774,1.229501,0.01402012,-0.3058857,1.205037,-0.1384377,-0.09257176,1.230757,0.301629,-0.0820743,1.218899,NA,NA,Unknown,Unknown,
0.9501953,-0.2602539,0.03759766,0.9326172,0.3442383,0.03369141,0,-2,0,0,-2,0,0,-2,-3,-2,-2,-2,-1,-2,1,-1,0.875,0.875,0.875,-0.375,-0.375,-0.375,2.689428,2.934786,4.333683,7.330879,3.06715,0.4121936,-0.1301985,-0.4492326,1.127892,0.3013263,-0.4266314,1.098912,0.08587926,0.4347853,1.217266,-0.08974527,-0.4423718,1.10581,0.3138378,-0.4297953,1.061834,0.08225874,-0.006718602,1.248276,0.09651896,-0.3122347,1.237406,-0.09792576,0.1472922,1.230074,0.01438062,-0.3059553,1.205624,-0.1380727,-0.09218896,1.231826,0.3014114,-0.08691071,1.220189,NA,NA,NotTracked,Unknown,
0.9467773,-0.2563477,0.02880859,0.9350586,0.3442383,0.04150391,0,-1,-1,0,0,-2,-4,0,-1,1,0,-1,-1,-1,-1,-2,1.625,1.625,1.625,-2.1875,-2.1875,-2.1875,2.671731,2.934812,4.357033,7.336229,3.064878,0.4034289,-0.1307666,-0.4449179,1.129414,0.3020981,-0.4267434,1.099305,0.0865059,0.4347048,1.217495,-0.09031812,-0.443284,1.103877,0.3398822,-0.442625,1.091625,0.08272041,-0.006809754,1.248732,0.09685579,-0.3123973,1.237933,-0.09806446,0.1473412,1.230292,0.01465304,-0.306113,1.206109,-0.1376001,-0.09183197,1.232524,0.3020025,-0.08554766,1.220618,NA,NA,NotTracked,Unknown,
0.9453125,-0.2641602,0.04150391,0.9248047,0.4428711,0.008789063,-2,-2,0,0,-1,0,-2,-1,0,-3,-2,-4,-3,1,-1,-1,1.0625,1.0625,1.0625,-49.6875,-49.6875,-49.6875,2.668147,2.93678,4.362016,7.318336,3.078649,0.3771859,-0.1322843,-0.4439132,1.1307,0.3028225,-0.4269402,1.100754,0.0873569,0.4347448,1.217847,-0.09072065,-0.4161236,1.1444,0.3369413,-0.4390201,1.087139,0.08336189,-0.006783154,1.249443,0.09741527,-0.3122067,1.238872,-0.09722742,0.1474489,1.231233,0.01524557,-0.3059593,1.207038,-0.1373402,-0.0914312,1.233947,0.3022662,-0.08474254,1.221209,NA,NA,NotTracked,Unknown,
0.9941406,-0.2788086,-0.006347656,1.020996,0.309082,0.04980469,1,-2,3,-6,0,-14,-5,-1,0,-4,-6,17,1,-2,-1,1,8.8125,8.8125,8.8125,-54.9375,-54.9375,-54.9375,2.681689,2.943843,4.356649,7.201336,3.091395,0.3779756,-0.1320286,-0.4458866,1.130095,0.3054215,-0.4263317,1.099291,0.088084,0.4347322,1.218444,-0.08985305,-0.4233038,1.138946,0.3051543,-0.4308051,1.05612,0.08413304,-0.006785659,1.249953,0.09792355,-0.3122125,1.239251,-0.09684681,0.1477332,1.232085,0.01572977,-0.3059482,1.207359,-0.1371287,-0.09075928,1.235169,0.3023688,-0.08706601,1.222208,NA,NA,NotTracked,Unknown,
1.076172,-0.2504883,-0.04541016,1.142578,0.3642578,0.09960938,14,0,10,1,45,-44,-3,-2,-1,-8,0,17,-2,3,-2,-2,23.0625,23.0625,23.0625,-24.25,-24.25,-24.25,2.840157,2.986154,4.227172,7.022769,3.151103,0.5219621,-0.1243288,-0.4455319,1.1207,0.3058257,-0.4264809,1.088924,0.08930539,0.4346654,1.21928,-0.08625304,-0.4400994,1.09248,0.307704,-0.422035,1.04327,0.08483022,-0.006652645,1.250614,0.0983621,-0.31221,1.239877,-0.09435245,0.1483168,1.23336,0.01606387,-0.3058323,1.207896,-0.1378376,-0.08996566,1.2382,0.3028455,-0.08691157,1.223743,NA,NA,NotTracked,Unknown,
1.119141,-0.2436523,0.1464844,1.043457,0.5249023,0.3271484,2,-1,-11,-10,-8,-20,-10,-2,2,10,16,-1,5,4,-1,-3,-36.4375,-36.4375,-36.4375,34.25,34.25,34.25,3.109277,3.110081,3.928513,6.755956,3.355717,0.8773707,-0.1074569,-0.4254127,1.09842,0.2966531,-0.4090268,1.067575,0.09040447,0.4346569,1.219872,-0.1389886,-0.4345554,1.086382,0.3010269,-0.391619,1.024,0.08596344,-0.00636945,1.251278,0.09976995,-0.3113322,1.241089,-0.09690427,0.1482104,1.233111,0.01757066,-0.3050295,1.209014,-0.1414573,-0.08717769,1.245535,0.3042932,-0.08875952,1.228933,NA,NA,Unknown,Unknown,
0.8515625,-0.7128906,0.3945313,0.8383789,0.574707,0.3818359,-2,-2,3,-6,-1,49,33,1,-3,-2,2,7,2,-1,2,-5,-3.125,-3.125,-3.125,-0.8125,-0.8125,-0.8125,3.286842,3.43443,3.626889,6.604444,3.577029,1.07489,-0.09605719,-0.376619,1.086823,0.2820459,-0.3687226,1.047403,0.09133437,0.4345156,1.220053,-0.0575029,-0.4106329,1.098625,0.2956576,-0.3580579,0.9986,0.08680415,-0.006237089,1.251623,0.1008185,-0.3107969,1.241585,-0.0961457,0.1488753,1.234407,0.01827632,-0.3044812,1.209352,-0.1447214,-0.08115204,1.253972,0.3089833,-0.08699102,1.237044,NA,NA,Unknown,Unknown,
