ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3764648,0.04589844,0.9013672,0.4443359,0.1010742,-1,-1,1,-2,0,-2,-1,0,-2,-2,-4,-1,-1,-1,-1,-2,-2.25,-2.25,-2.25,-10.8125,-10.8125,-10.8125,2.772625,3.146624,9.243522,7.095912,3.238953,3.44266,-0.1208014,-0.4470217,1.089575,0.274839,-0.4094667,1.063885,0.07284226,0.446113,1.227653,-0.1618237,-0.4432719,1.085011,0.3135586,-0.4191078,1.052013,0.07703786,-0.02297445,1.222284,0.0918927,-0.351449,1.19561,-0.1150058,0.1362445,1.201358,0.004929509,-0.3442381,1.165039,-0.1432529,-0.1216353,1.19794,0.2990713,-0.1050589,1.177085,NA,NA,NotTracked,Unknown,
0.9160156,-0.3510742,0.05615234,0.8803711,0.4213867,0.1357422,0,-2,-1,-1,-2,1,-2,-1,-1,-2,-1,-2,-3,-1,0,0,-19,-19,-19,6.375,6.375,6.375,2.780731,3.150408,9.218023,7.080255,3.246634,3.456607,-0.1197814,-0.4450047,1.088273,0.2743403,-0.408699,1.062909,0.07279851,0.4460124,1.229097,-0.1574308,-0.4476162,1.080951,0.3161478,-0.4187662,1.0571,0.07698719,-0.02307314,1.222622,0.09184049,-0.3514825,1.195583,-0.1152525,0.1358543,1.202201,0.004894617,-0.3442677,1.165014,-0.1433727,-0.1216732,1.198576,0.2990849,-0.1051256,1.177503,NA,NA,NotTracked,Unknown,
0.8935547,-0.4257813,0.1166992,0.8813477,0.4365234,0.09619141,-1,0,-1,0,-1,-1,-2,0,-2,-2,0,1,-1,-1,-1,-1,-16.875,-16.875,-16.875,11.8125,11.8125,11.8125,2.799534,3.170546,9.142642,7.100657,3.253367,3.463013,-0.1179816,-0.4440033,1.085865,0.2734842,-0.4086036,1.06213,0.07264148,0.4461762,1.231326,-0.1583643,-0.4375069,1.079071,0.3087849,-0.4212345,1.049135,0.07703125,-0.02314719,1.22302,0.09184588,-0.3515144,1.195551,-0.1153288,0.1356036,1.202589,0.004900221,-0.34429,1.164963,-0.143352,-0.1217378,1.198853,0.2991205,-0.105199,1.177846,NA,NA,NotTracked,Unknown,
0.871582,-0.421875,0.1123047,0.8857422,0.4423828,0.08935547,0,0,0,0,1,-2,-1,-2,-2,-1,0,1,-1,-3,-3,-2,-3.9375,-3.9375,-3.9375,-2.375,-2.375,-2.375,2.820699,3.186114,9.10529,7.116301,3.25797,3.454906,-0.1146882,-0.4419588,1.083556,0.2741911,-0.4072182,1.061436,0.07257748,0.4462553,1.233458,-0.1561554,-0.4453133,1.083509,0.3134321,-0.4149618,1.051034,0.07709772,-0.02316282,1.223516,0.09185921,-0.3515131,1.19551,-0.1155329,0.1351707,1.203304,0.004920932,-0.344281,1.164921,-0.1433277,-0.1216761,1.198944,0.2990822,-0.1052355,1.177964,NA,NA,NotTracked,Unknown,
0.8950195,-0.3886719,0.08203125,0.9272461,0.4477539,0.09228516,0,-2,-1,0,-2,-2,0,-2,-2,0,0,0,-1,0,0,-1,5.4375,5.4375,5.4375,-6.6875,-6.6875,-6.6875,2.83528,3.192406,9.098116,7.120653,3.264401,3.432571,-0.1138102,-0.4405539,1.081115,0.2744738,-0.4099989,1.05997,0.07240418,0.4463927,1.235528,-0.1505492,-0.4266883,1.072357,0.3120396,-0.4146513,1.044807,0.07723108,-0.02325535,1.224016,0.0919272,-0.3515956,1.195428,-0.1153729,0.1347907,1.203717,0.005002702,-0.3443558,1.164785,-0.1430018,-0.1219445,1.198886,0.2990991,-0.1051835,1.178011,NA,NA,NotTracked,Unknown,
0.9799805,-0.4780273,0.04296875,0.9716797,0.7363281,0.05615234,2,1,-2,-3,-4,-6,-3,-2,5,26,-29,-12,-18,-10,-7,-3,-3.9375,-3.9375,-3.9375,-103,-103,-103,2.836293,3.205433,9.087688,7.04416,3.306704,3.421965,-0.1110347,-0.4372499,1.079185,0.2741285,-0.4097548,1.057983,0.07218349,0.4464068,1.237522,-0.1498974,-0.4406013,1.068727,0.3115582,-0.4149049,1.045002,0.07712599,-0.02339517,1.224505,0.09197134,-0.3516584,1.195367,-0.1153878,0.1345891,1.204178,0.00504588,-0.3443805,1.164703,-0.142478,-0.1220941,1.198646,0.2992564,-0.1051516,1.178186,NA,NA,NotTracked,Unknown,
1.101563,-0.5244141,0.1376953,1.029297,0.7583008,0.3886719,-2,-4,-2,0,-3,-2,0,0,0,-13,-18,-3,0,0,1,0,-1.875,-1.875,-1.875,-32.8125,-32.8125,-32.8125,2.978187,3.293588,8.935725,6.808906,3.46358,3.550656,-0.09901759,-0.419485,1.067926,0.2701285,-0.3900966,1.039613,0.07193992,0.4464995,1.23896,-0.1287916,-0.4476617,1.0635,0.3077545,-0.3977962,1.029714,0.07710156,-0.0233319,1.225034,0.09208231,-0.3515794,1.19529,-0.1156327,0.1345072,1.204672,0.005144713,-0.3442893,1.16458,-0.1425831,-0.1216097,1.198674,0.3001393,-0.1047716,1.180003,NA,NA,Unknown,Unknown,
0.8686523,-0.6621094,0.3125,0.8056641,1.191406,0.659668,2,1,5,8,-6,-2,1,2,-9,-14,-18,-1,4,-5,-11,-9,-116.5,-116.5,-116.5,-20.75,-20.75,-20.75,3.100046,3.47886,8.647823,6.689377,3.842697,3.703863,-0.0635617,-0.3838138,1.046648,0.2517769,-0.3347311,0.9780803,0.0716603,0.4465193,1.239709,-0.1050614,-0.3864897,1.070778,0.2894977,-0.3610618,0.9731112,0.0774477,-0.0230834,1.225311,0.09328217,-0.3506885,1.194643,-0.115664,0.1348437,1.205085,0.005783136,-0.3434543,1.163462,-0.1477909,-0.1159142,1.197692,0.3025965,-0.1032906,1.182301,NA,NA,Unknown,Unknown,
0.5283203,-0.9492188,0.3779297,0.3100586,0.890625,0.7543945,0,0,4,16,1,-4,0,0,1,-5,6,28,15,17,10,4,-124.8125,-124.8125,-124.8125,-48.4375,-48.4375,-48.4375,3.121236,3.859989,8.203197,6.53149,4.560402,3.781055,0.006862576,-0.3408902,1.016713,0.2405051,-0.2188035,0.899844,0.07156626,0.4463902,1.240233,-0.01984357,-0.3716372,1.017375,0.2547834,-0.2830763,0.9150001,0.07747339,-0.02278234,1.225601,0.09297995,-0.349431,1.193639,-0.1153085,0.137223,1.201328,0.004797113,-0.34124,1.161578,-0.1595536,-0.1009907,1.190152,0.3034198,-0.09353339,1.182415,NA,NA,Unknown,Closed,
0.3833008,-0.8735352,0.4013672,0.1699219,0.8476563,0.722168,-2,-1,-1,3,10,5,1,0,-2,-9,-7,-23,-23,-10,-4,4,-133.8125,-133.8125,-133.8125,-32.6875,-32.6875,-32.6875,3.091009,4.160299,7.885202,6.490503,4.950076,3.789162,0.08810204,-0.2852498,1.016171,0.2229196,-0.07704473,0.8325073,0.07157639,0.4460782,1.241618,0.04856955,-0.3341679,1.042714,0.241327,-0.09118878,0.8079286,0.0772749,-0.02308579,1.227723,0.09196579,-0.3496737,1.194767,-0.1146048,0.1376774,1.202517,0.004102089,-0.341583,1.162426,-0.1664064,-0.09194037,1.175207,0.2334187,-0.1114845,1.140151,NA,NA,Unknown,Unknown,
