ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3549805,0.04785156,0.894043,0.3876953,0.1005859,-2,-1,-1,2,0,0,-1,-1,0,-2,-1,0,-1,0,2,-1,-1.375,-1.375,-1.375,-3.5,-3.5,-3.5,2.733159,3.086309,9.245734,7.096745,3.191611,3.162122,-0.1257759,-0.433231,1.072558,0.2796347,-0.4077923,1.049526,0.06619171,0.4427521,1.183651,-0.1641336,-0.433974,1.069333,0.3146086,-0.4201369,1.030529,0.07545003,-0.02170219,1.190311,0.08988932,-0.3503374,1.166444,-0.1158746,0.1429476,1.168463,0.002984675,-0.3427366,1.135788,-0.1486099,-0.1171972,1.168423,0.2970303,-0.1105729,1.155256,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3452148,0.05224609,0.9057617,0.3867188,0.1030273,0,0,-1,-2,-2,-1,-2,-2,-1,-1,-1,-2,-1,0,-2,-2,-0.875,-0.875,-0.875,-2,-2,-2,2.740725,3.089893,9.236746,7.098366,3.190849,3.155546,-0.1250164,-0.4342741,1.072234,0.2806703,-0.4085258,1.050169,0.06665555,0.4430208,1.18433,-0.1613967,-0.4255933,1.065297,0.3203637,-0.4153303,1.0364,0.07581609,-0.02170116,1.191258,0.09033464,-0.3503582,1.167337,-0.1154875,0.1427675,1.168882,0.003393094,-0.3427288,1.136681,-0.1480587,-0.1170478,1.168914,0.2975903,-0.1111075,1.155932,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3579102,0.06005859,0.9077148,0.3916016,0.1064453,-3,1,1,-1,-2,-1,-1,0,-1,-1,-1,-3,-2,-1,-2,-1,-1.8125,-1.8125,-1.8125,0.75,0.75,0.75,2.755232,3.096779,9.21532,7.097961,3.189359,3.156347,-0.1227515,-0.4348743,1.070875,0.2807554,-0.4088675,1.050256,0.06711328,0.4431987,1.184822,-0.1603515,-0.4314607,1.062531,0.3235243,-0.4277682,1.039,0.07621459,-0.02183639,1.191864,0.09071276,-0.3504962,1.167956,-0.1151022,0.1425111,1.168951,0.003726236,-0.3428431,1.137244,-0.1475323,-0.1170787,1.169123,0.2978464,-0.1112575,1.156229,NA,NA,NotTracked,NotTracked,
0.909668,-0.3500977,0.04785156,0.9101563,0.3930664,0.1044922,-1,0,-1,-2,0,-1,-1,0,-3,-3,-3,-1,-1,1,-1,-1,0.5,0.5,0.5,-1.3125,-1.3125,-1.3125,2.759693,3.100159,9.210887,7.094819,3.184598,3.158846,-0.1222172,-0.4345564,1.069837,0.2811945,-0.4096575,1.050908,0.06787328,0.4433708,1.185405,-0.15969,-0.4234759,1.062029,0.3188759,-0.4206767,1.035641,0.07665586,-0.02182043,1.19245,0.09105062,-0.3504815,1.16852,-0.1149041,0.1425254,1.169148,0.004076936,-0.342823,1.137901,-0.1469146,-0.1172371,1.169394,0.298232,-0.111766,1.156554,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3486328,0.04931641,0.902832,0.3999023,0.1015625,0,-3,-1,-1,0,0,-1,-1,2,0,0,0,-2,-1,-1,-1,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,2.757138,3.100093,9.213476,7.085427,3.180158,3.166878,-0.1222237,-0.4344282,1.070135,0.2808173,-0.4097438,1.051826,0.0685337,0.4434487,1.185831,-0.1621349,-0.3959064,1.050333,0.312991,-0.4270548,1.030056,0.07712894,-0.02179706,1.192843,0.09145229,-0.3504033,1.16894,-0.1144668,0.1425626,1.169338,0.004473586,-0.3427444,1.138326,-0.1462747,-0.1173504,1.16954,0.2983505,-0.1121861,1.156876,NA,NA,NotTracked,NotTracked,
0.9228516,-0.359375,0.05712891,0.9228516,0.4135742,0.1030273,-2,0,1,-2,-1,0,-1,-2,2,1,-9,-2,-2,1,-1,4,-1,-1,-1,1.8125,1.8125,1.8125,2.746147,3.097607,9.224368,7.080359,3.178572,3.174598,-0.1218382,-0.4344334,1.070648,0.2802656,-0.4092199,1.052374,0.06920017,0.443592,1.186044,-0.1580652,-0.4205966,1.062315,0.3171581,-0.4221787,1.03514,0.07756139,-0.02183248,1.192981,0.09161894,-0.3504042,1.169095,-0.1141165,0.1425278,1.169381,0.004622077,-0.3427385,1.138452,-0.1457312,-0.1175942,1.169821,0.2986183,-0.1122698,1.157172,NA,NA,NotTracked,NotTracked,
0.9951172,-0.378418,-0.01074219,0.9179688,0.5927734,0.08740234,0,5,6,11,3,5,1,0,-1,8,35,6,1,-2,-1,-3,6.3125,6.3125,6.3125,-10.1875,-10.1875,-10.1875,2.760157,3.107486,9.21306,7.056591,3.200401,3.20229,-0.1203055,-0.4346868,1.069447,0.2794878,-0.4083307,1.051873,0.06997683,0.4437883,1.186522,-0.1570457,-0.4229401,1.061154,0.309985,-0.4228567,1.028095,0.07799405,-0.02185918,1.193172,0.09182596,-0.3503974,1.169242,-0.1135736,0.1425489,1.169535,0.004806165,-0.3427281,1.138577,-0.1454599,-0.117403,1.169956,0.2989392,-0.1122714,1.157438,NA,NA,NotTracked,NotTracked,
1.068359,-0.4926758,0.08837891,1.048828,0.6577148,0.2119141,-2,-2,-2,-2,3,-1,2,0,-1,6,2,2,-1,0,1,0,-37.1875,-37.1875,-37.1875,-48.1875,-48.1875,-48.1875,2.882113,3.174798,9.042506,6.924371,3.29985,3.269774,-0.1107079,-0.4237557,1.058189,0.2751787,-0.4015514,1.035141,0.07067969,0.4439085,1.187077,-0.1480666,-0.4228005,1.051444,0.3077483,-0.4131324,1.01447,0.0783765,-0.02178213,1.193409,0.0921133,-0.3503443,1.169353,-0.1134054,0.1425451,1.169678,0.005030649,-0.3426675,1.138661,-0.1468542,-0.1159459,1.171017,0.2997653,-0.1122133,1.158343,NA,NA,NotTracked,NotTracked,
1.032227,-0.503418,0.1811523,0.9487305,0.8349609,0.4082031,0,-1,-3,-10,-10,0,1,-2,-2,-14,-12,-5,-1,0,-1,-3,-60.6875,-60.6875,-60.6875,-28.9375,-28.9375,-28.9375,2.944376,3.215589,8.937149,6.801661,3.444821,3.382322,-0.0880136,-0.40233,1.037342,0.2642406,-0.3750028,0.9802673,0.07126328,0.4441319,1.18789,-0.1213834,-0.4210142,1.0436,0.2643348,-0.3642914,0.9355676,0.07895374,-0.0214742,1.193742,0.09310535,-0.3497837,1.169339,-0.1134508,0.1430239,1.170297,0.005695473,-0.3421812,1.138527,-0.1526246,-0.1095764,1.171365,0.302597,-0.1115631,1.159561,NA,NA,Unknown,Unknown,
0.7163086,-0.8413086,0.3334961,0.5839844,0.8964844,0.6606445,-1,-1,-5,4,-5,-2,-1,0,-5,-6,-10,-2,-2,5,-2,-1,-121.4375,-121.4375,-121.4375,-22.1875,-22.1875,-22.1875,3.081378,3.628113,8.321477,6.563918,4.231949,3.587552,-0.04193933,-0.3567873,1.011602,0.252066,-0.2991832,0.903442,0.07178142,0.4443075,1.189138,-0.07559151,-0.3708562,1.016905,0.2788771,-0.3793012,0.934,0.08035526,-0.0206863,1.19381,0.0967084,-0.3474592,1.167651,-0.1134411,0.1433802,1.170681,0.008212067,-0.3397369,1.13628,-0.165876,-0.09964968,1.162737,0.3067725,-0.105072,1.155564,NA,NA,Unknown,Unknown,
