ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.2441406,0.03271484,0.8950195,0.3154297,0.03759766,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-4,3.5625,3.5625,3.5625,2.1875,2.1875,2.1875,2.778126,2.938389,4.143642,7.313968,3.065806,1.238598,-0.1110895,-0.4432473,1.132304,0.2825545,-0.4189886,1.118154,0.0799995,0.4341063,1.234534,-0.06198178,-0.4359925,1.124174,0.233712,-0.4213651,1.113437,0.07610038,-0.008600442,1.257361,0.09012049,-0.3140917,1.244776,-0.1040965,0.1420075,1.235535,0.007267276,-0.3064533,1.211757,-0.1400417,-0.1006077,1.235339,0.2945754,-0.09458759,1.234993,NA,NA,NotTracked,Unknown,
0.9599609,-0.2695313,0.04443359,0.9335938,0.315918,0.02246094,-1,-1,-2,1,-2,0,0,0,-1,-1,-1,-2,0,-1,-2,0,-5.75,-5.75,-5.75,-7.6875,-7.6875,-7.6875,2.786121,2.944524,4.124972,7.295746,3.063336,1.250206,-0.1108718,-0.4446202,1.13122,0.2822789,-0.4192325,1.118014,0.08031937,0.4329025,1.233397,-0.06231732,-0.4313427,1.123323,0.2325178,-0.3966658,1.119471,0.07605596,-0.008926705,1.25733,0.09019596,-0.3144203,1.244318,-0.103042,0.1417028,1.236758,0.00742747,-0.3067636,1.211177,-0.1400184,-0.1004415,1.23541,0.294341,-0.09455225,1.235032,NA,NA,NotTracked,Unknown,
0.9101563,-0.2768555,0.06933594,0.9526367,0.3857422,0.006347656,-1,-1,0,-2,0,-2,2,-2,-1,-2,-1,-2,-1,-2,-2,1,-7.5625,-7.5625,-7.5625,1.625,1.625,1.625,2.782356,2.943931,4.117875,7.303394,3.055272,1.247253,-0.1106376,-0.4445598,1.131577,0.2810228,-0.420216,1.118942,0.08014919,0.4328247,1.232974,-0.06409279,-0.4381833,1.114821,0.2338625,-0.4365807,1.109534,0.07614303,-0.009129181,1.257384,0.09033005,-0.3146226,1.244145,-0.1025863,0.1415029,1.237139,0.007564727,-0.3069609,1.210958,-0.1399099,-0.1003745,1.235429,0.2944652,-0.09232645,1.235087,NA,NA,NotTracked,Unknown,
0.9282227,-0.2680664,0.04345703,0.9482422,0.3427734,0.03417969,1,-1,-1,-2,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,-4,1,6.4375,6.4375,6.4375,-3.6875,-3.6875,-3.6875,2.762446,2.940561,4.140886,7.302816,3.058039,1.23871,-0.1115722,-0.4446009,1.132807,0.2805159,-0.4182675,1.120608,0.07953414,0.4328363,1.232857,-0.06376756,-0.4388238,1.123982,0.2344071,-0.4331625,1.10885,0.07614876,-0.009136196,1.257405,0.09021135,-0.3146243,1.243997,-0.1030249,0.1418359,1.236795,0.007451877,-0.3069377,1.210826,-0.1395978,-0.1001912,1.235477,0.2942339,-0.09231227,1.235185,NA,NA,NotTracked,Unknown,
0.9589844,-0.2700195,0.03320313,0.921875,0.3339844,0.05175781,-1,1,-2,0,0,0,0,0,-1,-2,-2,0,-1,-1,0,-2,0.4375,0.4375,0.4375,-2.875,-2.875,-2.875,2.741933,2.934885,4.168871,7.312417,3.062978,1.2274,-0.1117442,-0.4441092,1.132733,0.2813904,-0.419465,1.119464,0.07881503,0.4330386,1.233034,-0.06319231,-0.4345168,1.120648,0.2297896,-0.3874422,1.120062,0.07607414,-0.0091735,1.257484,0.09001429,-0.3146376,1.243909,-0.1037803,0.1419161,1.236268,0.007242572,-0.3069568,1.210742,-0.1395993,-0.0988372,1.235594,0.2941737,-0.09237367,1.235485,NA,NA,NotTracked,Unknown,
0.9467773,-0.2583008,0.02880859,0.9277344,0.3295898,0.04101563,0,0,0,-1,-1,0,0,0,-1,-3,-1,-1,-2,-1,-1,-1,-4.5,-4.5,-4.5,-1.0625,-1.0625,-1.0625,2.746158,2.937756,4.159951,7.319262,3.067684,1.2163,-0.1106267,-0.4445229,1.132162,0.2824221,-0.4197054,1.119804,0.07829082,0.4331755,1.233244,-0.06334082,-0.4377508,1.117716,0.2405607,-0.3977202,1.128667,0.07607255,-0.009161212,1.257561,0.08997202,-0.3146382,1.243864,-0.1045011,0.1417307,1.236249,0.007210775,-0.306951,1.2107,-0.1393383,-0.09949738,1.235526,0.2942652,-0.09241261,1.235734,NA,NA,NotTracked,Unknown,
0.9506836,-0.2807617,0.05029297,0.9414063,0.3208008,0.04248047,0,0,0,-1,-1,0,0,-1,-1,-3,-1,-2,-2,-2,-4,0,2.4375,2.4375,2.4375,-2.125,-2.125,-2.125,2.765241,2.948401,4.138769,7.313525,3.068035,1.213703,-0.1108123,-0.4447212,1.130463,0.282791,-0.4196599,1.120183,0.07790663,0.4332842,1.233531,-0.06420235,-0.4159825,1.130818,0.2319945,-0.4337964,1.110727,0.07604554,-0.00923423,1.257686,0.0898871,-0.3146608,1.243836,-0.1046034,0.1416448,1.236591,0.007165852,-0.3069563,1.210693,-0.1394475,-0.09919367,1.235666,0.2943215,-0.09267872,1.236032,NA,NA,NotTracked,Unknown,
0.9467773,-0.2583008,0.04638672,0.9936523,0.3408203,0.03515625,-2,-2,-1,-1,-2,-2,-3,-1,-1,-12,-5,-2,-3,-2,-1,1,1.6875,1.6875,1.6875,0.4375,0.4375,0.4375,2.792421,2.954766,4.117155,7.283068,3.068365,1.246158,-0.1103307,-0.4431859,1.1293,0.282095,-0.4191868,1.11899,0.07773015,0.433281,1.233606,-0.06417718,-0.439987,1.112692,0.2296716,-0.3923624,1.118533,0.07599316,-0.009270697,1.257817,0.08985353,-0.3146507,1.243783,-0.1056677,0.1419505,1.23606,0.007134051,-0.3069322,1.210623,-0.1394891,-0.09889027,1.235668,0.2943178,-0.09292632,1.236323,NA,NA,NotTracked,Unknown,
1.04541,-0.296875,-0.02880859,1.09668,0.4140625,0.06640625,-23,-1,1,14,24,-7,-5,-5,-2,5,-2,-5,5,0,-1,3,13.625,13.625,13.625,-16.5625,-16.5625,-16.5625,2.85897,2.975744,4.060615,7.130666,3.103643,1.390695,-0.1084052,-0.4430031,1.126634,0.2784669,-0.4186161,1.115543,0.07759325,0.4333938,1.233906,-0.063358,-0.4338248,1.110262,0.2294457,-0.3957999,1.117819,0.07599866,-0.009271031,1.257931,0.09003817,-0.3146392,1.24364,-0.1046157,0.1414965,1.237013,0.007308547,-0.3069544,1.210498,-0.1396359,-0.09867173,1.236059,0.2943225,-0.09334784,1.23681,NA,NA,NotTracked,Unknown,
1.158691,-0.28125,0.01171875,1.22998,0.5068359,0.2856445,-21,-9,-22,-8,28,-53,-24,-7,1,24,-13,-4,0,-11,-2,9,27.0625,27.0625,27.0625,7.1875,7.1875,7.1875,3.015812,3.032977,3.92102,6.748207,3.304618,1.799875,-0.1031368,-0.4202744,1.116311,0.2680379,-0.40382,1.101873,0.07742247,0.4334504,1.234187,-0.06186599,-0.414737,1.092115,0.2276784,-0.385618,1.118731,0.07598533,-0.009245511,1.257958,0.09016969,-0.3145999,1.243557,-0.1041998,0.1409612,1.237733,0.007399741,-0.3069025,1.210452,-0.1440768,-0.0961991,1.241656,0.2953572,-0.0933063,1.24105,NA,NA,NotTracked,Unknown,
