ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3447266,0.03125,0.8671875,0.465332,0.1337891,-1,-1,-1,0,-2,-1,-3,-1,-1,-2,0,0,-2,-1,0,1,1.625,1.625,1.625,-2.25,-2.25,-2.25,2.654127,3.092501,7.569026,7.011618,3.312432,6.652977,-0.1553796,-0.4544699,1.079455,0.2982916,-0.4277822,1.051898,0.04466734,0.4427058,1.197883,-0.1135093,-0.450078,1.06504,0.266602,-0.4186955,1.08203,0.04651285,-0.0295709,1.213175,0.060712,-0.3589836,1.195251,-0.1419022,0.1325574,1.179837,-0.02561121,-0.3506853,1.160916,-0.175009,-0.1245809,1.177198,0.271338,-0.1276433,1.175105,NA,NA,NotTracked,Unknown,
0.918457,-0.3515625,0.02880859,0.871582,0.4589844,0.1416016,-1,-2,0,-1,0,-1,-1,0,0,0,-1,-2,-1,0,0,-3,-0.875,-0.875,-0.875,-1.5,-1.5,-1.5,2.653948,3.092237,7.568639,7.010735,3.313567,6.650419,-0.1549215,-0.4546087,1.07985,0.2987234,-0.4276899,1.052568,0.04469638,0.4427346,1.198204,-0.112753,-0.4451806,1.08442,0.2672965,-0.42427,1.087083,0.04655951,-0.02958379,1.213348,0.06071847,-0.3589803,1.195361,-0.1419025,0.1325795,1.179806,-0.02560395,-0.350691,1.161019,-0.1749567,-0.1245832,1.177452,0.271302,-0.1276401,1.17513,NA,NA,NotTracked,Unknown,
0.9140625,-0.3583984,0.03710938,0.8662109,0.4575195,0.1464844,-3,-1,-2,-3,-1,0,0,-2,-2,-1,-2,0,-2,-1,0,-2,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,2.654691,3.092609,7.567904,7.009137,3.314573,6.650284,-0.1544074,-0.453791,1.079488,0.2987289,-0.4269755,1.052025,0.04475534,0.442779,1.198591,-0.1115297,-0.4477728,1.079633,0.2704263,-0.4029182,1.086375,0.04654986,-0.0295733,1.213511,0.06073155,-0.3589668,1.195436,-0.1418883,0.132611,1.179776,-0.02559372,-0.3506886,1.161104,-0.175036,-0.1246155,1.177721,0.2712609,-0.1276536,1.175162,NA,NA,NotTracked,Unknown,
0.9208984,-0.3598633,0.03027344,0.8691406,0.4570313,0.1494141,4,1,-2,0,0,-2,-1,1,-1,0,-1,-1,0,0,-1,-2,0.5,0.5,0.5,-2.125,-2.125,-2.125,2.654686,3.09224,7.567901,7.007847,3.314841,6.650147,-0.1547545,-0.4539524,1.078997,0.2987304,-0.4261943,1.05239,0.04480575,0.442741,1.199007,-0.1123684,-0.4465321,1.078873,0.2644874,-0.4238676,1.035946,0.04651444,-0.0295465,1.213655,0.06076251,-0.3589596,1.195507,-0.1418685,0.1326509,1.179752,-0.02556133,-0.3506953,1.161204,-0.1750506,-0.1246143,1.178014,0.2712274,-0.127455,1.175181,NA,NA,NotTracked,Lasso,
0.9165039,-0.3598633,0.03613281,0.8730469,0.4648438,0.1464844,-3,-2,1,1,-3,1,-2,-1,0,-2,-2,0,0,-1,-1,-2,0.25,0.25,0.25,0.8125,0.8125,0.8125,2.654406,3.093907,7.56848,7.005943,3.315416,6.652411,-0.155019,-0.4532998,1.07931,0.2985027,-0.4269709,1.052127,0.04491966,0.4427752,1.199508,-0.113608,-0.4515381,1.0615,0.2653327,-0.4281834,1.024517,0.04640045,-0.0294993,1.21388,0.06075894,-0.3589643,1.195542,-0.1418654,0.1326512,1.179753,-0.02556348,-0.3507005,1.161255,-0.1751374,-0.1244745,1.178287,0.271269,-0.1275583,1.175134,NA,NA,NotTracked,Lasso,
0.9140625,-0.3574219,0.04101563,0.9321289,0.496582,0.1323242,0,-1,-1,-1,-1,-1,-1,0,1,7,0,0,-3,-1,0,-2,0.9375,0.9375,0.9375,-7,-7,-7,2.655694,3.097108,7.569062,6.98104,3.327092,6.675845,-0.1559596,-0.4539861,1.079781,0.2974459,-0.4256402,1.051631,0.04493166,0.4427657,1.200062,-0.1144927,-0.4503982,1.064701,0.2605099,-0.4109394,1.084889,0.0463724,-0.02949698,1.214015,0.06075899,-0.3589641,1.195552,-0.1418688,0.1326488,1.179757,-0.02556436,-0.3507096,1.161283,-0.1750025,-0.1249423,1.178382,0.2712704,-0.1275405,1.175133,NA,NA,NotTracked,Unknown,
0.9267578,-0.3583984,0.02587891,1.008301,0.5175781,0.234375,0,0,-3,-4,1,0,0,0,0,-7,-3,-4,37,5,-1,-4,1.25,1.25,1.25,5.75,5.75,5.75,2.656027,3.100554,7.571439,6.872904,3.382792,6.794641,-0.1559396,-0.4536428,1.078012,0.2921594,-0.4203161,1.041678,0.04496744,0.4427176,1.2006,-0.1146939,-0.4421909,1.087824,0.2623824,-0.4191034,1.080102,0.04637023,-0.02950365,1.214108,0.06077433,-0.3589685,1.195566,-0.1418927,0.1325902,1.181204,-0.0255494,-0.3507169,1.161291,-0.1749943,-0.1249601,1.178412,0.2714752,-0.1273743,1.175495,NA,NA,NotTracked,Lasso,
0.9116211,-0.3618164,0.03125,0.9541016,0.6835938,0.4609375,2,-2,1,1,0,1,0,-1,16,-12,-5,-26,0,6,-1,0,-2.25,-2.25,-2.25,-5.0625,-5.0625,-5.0625,2.654084,3.10285,7.571729,6.661355,3.606218,7.078732,-0.1558522,-0.4539436,1.077541,0.280887,-0.3986536,1.015962,0.04498216,0.4428568,1.201102,-0.116117,-0.4412908,1.089643,0.2893105,-0.4356775,1.045,0.04641718,-0.02949986,1.214161,0.06087761,-0.3589965,1.19555,-0.1419467,0.1325773,1.181117,-0.02544313,-0.3507401,1.161262,-0.1749561,-0.1249903,1.178512,0.2716036,-0.1252609,1.179038,NA,NA,NotTracked,Unknown,
0.9091797,-0.3588867,0.03466797,0.7651367,0.769043,0.6166992,4,-2,-1,-1,0,-1,-2,-3,22,21,2,-21,8,-7,-1,11,-7.75,-7.75,-7.75,-33.125,-33.125,-33.125,2.643631,3.101846,7.572775,6.483842,3.89724,7.267068,-0.1565228,-0.4541532,1.077446,0.2631816,-0.3392998,0.9767072,0.04501263,0.4428433,1.201267,-0.1126633,-0.4518497,1.073357,0.2661807,-0.3727928,1.0112,0.04645948,-0.02946559,1.214228,0.06099004,-0.358902,1.195554,-0.141918,0.1326345,1.181008,-0.02536779,-0.3506652,1.16124,-0.1748835,-0.1249364,1.178537,0.2723948,-0.1197279,1.187252,NA,NA,NotTracked,Closed,
0.9243164,-0.3647461,0.02978516,0.5859375,0.859375,0.7167969,-4,-2,-1,-1,-2,1,-1,0,-9,-5,1,52,9,-18,-14,-27,-9.4375,-9.4375,-9.4375,-76.0625,-76.0625,-76.0625,2.620429,3.098927,7.57618,6.320584,4.271832,7.391906,-0.1571761,-0.4540662,1.076329,0.2351087,-0.2693594,0.9251838,0.04530205,0.4427511,1.201298,-0.1170313,-0.4498875,1.05916,0.2147905,-0.334202,0.947,0.04630212,-0.02943543,1.214293,0.06013244,-0.3585866,1.195439,-0.1417685,0.1327149,1.180776,-0.02640344,-0.3502878,1.160866,-0.1748589,-0.1246952,1.178516,0.2701875,-0.1117292,1.192754,NA,NA,NotTracked,Unknown,
