ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3442383,0.05273438,0.9023438,0.4052734,0.1010742,0,-2,0,0,-2,-1,1,0,0,-2,-1,-1,0,1,0,-1,-1.8125,-1.8125,-1.8125,1.3125,1.3125,1.3125,2.720025,3.097544,2.991444,7.060213,3.194871,7.605507,-0.1046652,-0.4559625,1.081571,0.2727773,-0.419328,1.059857,0.08544768,0.4412338,1.196559,-0.1430038,-0.4568236,1.072244,0.3156189,-0.4219269,1.062875,0.08473712,-0.03290794,1.208894,0.09597796,-0.3609055,1.191926,-0.1018952,0.1275318,1.189539,0.008354537,-0.352917,1.160588,-0.1376475,-0.1243552,1.184924,0.2950127,-0.1283555,1.174652,NA,NA,Unknown,Unknown,
0.9208984,-0.3549805,0.04736328,0.9052734,0.4047852,0.1069336,0,-2,-1,-2,2,0,0,0,-1,-1,-2,-1,-1,-2,-2,-3,2.5,2.5,2.5,3.25,3.25,3.25,2.720567,3.09785,2.991012,7.062946,3.195018,7.605835,-0.1054312,-0.4559927,1.082367,0.2709787,-0.4180795,1.060731,0.08481247,0.4410637,1.197033,-0.1450299,-0.4566633,1.071771,0.3062783,-0.4086674,1.048001,0.0844148,-0.03297225,1.209086,0.09544996,-0.3609587,1.192062,-0.1024192,0.1273894,1.190062,0.007843456,-0.3529964,1.160784,-0.1379495,-0.1244752,1.185158,0.2946807,-0.1282961,1.174684,NA,NA,Unknown,Unknown,
0.9204102,-0.3535156,0.05664063,0.9008789,0.4077148,0.1030273,0,-2,-2,-4,-2,1,-1,0,-1,-2,0,-1,-2,-2,-2,-1,0.4375,0.4375,0.4375,1.5625,1.5625,1.5625,2.730469,3.097963,2.98612,7.06734,3.195448,7.60637,-0.1044775,-0.4556252,1.08312,0.2716454,-0.417038,1.061295,0.0840806,0.4409518,1.197424,-0.1454159,-0.4530525,1.075577,0.3039657,-0.4060798,1.047351,0.08390952,-0.03303483,1.209419,0.09498439,-0.3609715,1.192202,-0.1029684,0.1271934,1.190774,0.007371456,-0.3530393,1.161055,-0.1382748,-0.12425,1.185572,0.2943754,-0.1281066,1.174717,NA,NA,Unknown,Unknown,
0.9125977,-0.3525391,0.04882813,0.9047852,0.4038086,0.1020508,0,1,1,-2,-2,0,-2,0,0,-3,-2,1,-1,1,0,-1,2.875,2.875,2.875,4.875,4.875,4.875,2.735355,3.098049,2.984344,7.072092,3.196379,7.60923,-0.1043737,-0.4559547,1.083398,0.2713986,-0.4166357,1.060323,0.08324368,0.4407605,1.19808,-0.1446829,-0.4571751,1.073656,0.3064619,-0.4208037,1.048786,0.08350986,-0.03308474,1.209661,0.09442049,-0.3610085,1.19229,-0.1033834,0.1271119,1.191267,0.006806648,-0.3530745,1.161182,-0.1388342,-0.1239725,1.186022,0.2940911,-0.1279429,1.174837,NA,NA,Unknown,Unknown,
0.9179688,-0.3657227,0.05126953,0.8930664,0.4047852,0.1049805,-2,-2,-2,0,0,-1,-1,-1,0,1,3,-1,0,-2,0,0,1.375,1.375,1.375,10.0625,10.0625,10.0625,2.738193,3.097955,2.983566,7.080274,3.196727,7.617617,-0.1038982,-0.4564755,1.083398,0.2703968,-0.41733,1.059402,0.0823253,0.4404996,1.19836,-0.1460426,-0.451522,1.077204,0.3109051,-0.4073134,1.057182,0.08281603,-0.03318942,1.209965,0.09371566,-0.3610443,1.192393,-0.1042593,0.1272249,1.192017,0.00616075,-0.353091,1.161344,-0.1393085,-0.1240426,1.186316,0.2935307,-0.1283429,1.174771,NA,NA,Unknown,Unknown,
0.9179688,-0.3657227,0.05126953,0.8930664,0.4047852,0.1049805,-1,-1,-1,0,-1,0,0,-2,-2,-2,-3,-2,-3,0,-2,-3,1.375,1.375,1.375,10.0625,10.0625,10.0625,2.738193,3.097955,2.983566,7.080274,3.196727,7.617617,-0.1045112,-0.4565644,1.085132,0.271003,-0.4163839,1.059729,0.08128612,0.4401002,1.198879,-0.1449585,-0.4526385,1.076099,0.310032,-0.4196771,1.046077,0.0820914,-0.03331769,1.210309,0.09328394,-0.3611196,1.192461,-0.1049273,0.1269566,1.192642,0.005756136,-0.353188,1.161433,-0.139998,-0.124256,1.18692,0.2931916,-0.1281428,1.174733,NA,NA,Unknown,Unknown,
0.9316406,-0.371582,0.06054688,1.126465,0.4926758,0.3969727,-1,0,1,1,1,-3,1,-1,0,0,42,-4,-2,-4,-4,-1,-2.4375,-2.4375,-2.4375,125.5625,125.5625,125.5625,2.738795,3.099996,2.986302,6.867261,3.302646,8.031754,-0.1054686,-0.4544314,1.084966,0.2665048,-0.4121459,1.055099,0.08042415,0.4399992,1.199475,-0.1471778,-0.4487496,1.077766,0.3125826,-0.4078941,1.06775,0.08141918,-0.03337948,1.210509,0.09250522,-0.3611065,1.192485,-0.1052901,0.1268827,1.193041,0.004959698,-0.3531765,1.161557,-0.1401917,-0.1243397,1.187153,0.2929848,-0.1279657,1.17463,NA,NA,Unknown,Unknown,
0.9086914,-0.3579102,0.04150391,0.8139648,0.9589844,0.4824219,-1,0,-1,-1,-1,-1,0,-1,-1,4,-19,-33,-17,-10,-1,-3,1.625,1.625,1.625,140.3125,140.3125,140.3125,2.739185,3.100695,2.984738,6.745066,3.526199,8.47409,-0.1064125,-0.4532038,1.085565,0.2247762,-0.4071472,1.034101,0.07993166,0.4399276,1.199911,-0.1476511,-0.4502866,1.07679,0.2598713,-0.4381705,1.033182,0.07990843,-0.03311231,1.21087,0.08920383,-0.3601978,1.192381,-0.105982,0.1267876,1.19378,0.001425555,-0.3523491,1.161673,-0.1406003,-0.1243828,1.187604,0.2944153,-0.1215649,1.174688,NA,NA,Unknown,Unknown,
0.8896484,-0.3823242,0.1044922,0.5981445,0.8339844,0.6547852,0,-3,0,0,-1,-1,-1,0,1,2,8,7,27,3,-4,-3,-17.0625,-17.0625,-17.0625,53.8125,53.8125,53.8125,2.727423,3.10045,2.972461,6.595564,3.888695,8.843116,-0.1084911,-0.4501582,1.086574,0.1575582,-0.3408865,1.019512,0.07966149,0.4398646,1.200304,-0.1486552,-0.4392246,1.074783,0.1931591,-0.3635294,1.03325,0.07689376,-0.03253212,1.211563,0.08210049,-0.358581,1.192712,-0.1063118,0.1266805,1.19406,-0.006119749,-0.3505123,1.162419,-0.1412321,-0.1246558,1.188002,0.2991437,-0.09554636,1.168559,NA,NA,Unknown,Unknown,
0.9013672,-0.3823242,0.1030273,0.246582,0.8408203,0.6103516,0,-1,-1,-1,-1,-1,-1,-1,-1,-3,-6,-12,-14,-9,-4,-2,-15.9375,-15.9375,-15.9375,110.0625,110.0625,110.0625,2.723344,3.098846,2.968324,6.589185,4.461612,9.246137,-0.1087554,-0.4512469,1.086717,0.07746802,-0.2641596,1.022413,0.07961979,0.4397257,1.200579,-0.1472219,-0.4439782,1.077261,0.1197032,-0.3128082,1.042659,0.07665721,-0.03257588,1.212328,0.08237559,-0.3586613,1.194012,-0.106369,0.1265585,1.193996,-0.005420213,-0.3507152,1.163708,-0.1413383,-0.1247338,1.187919,0.3031124,-0.0896811,1.156259,NA,NA,Unknown,Unknown,
