ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.2524414,-0.01220703,0.9555664,0.328125,0.01171875,2,2,-1,0,0,-1,0,-1,-1,0,0,0,0,1,0,2,5.5625,5.5625,5.5625,0.6875,0.6875,0.6875,2.548747,2.901824,4.281509,7.438069,3.041535,9.723744,-0.1374866,-0.4340717,1.15103,0.3017559,-0.4184192,1.118418,0.07397325,0.4393844,1.236888,-0.09715367,-0.4309426,1.126267,0.3381677,-0.4198572,1.100727,0.07719415,-0.0004603688,1.261108,0.09072854,-0.3069309,1.249314,-0.1037591,0.1511343,1.236155,0.00904812,-0.3008012,1.218235,-0.1482135,-0.08946139,1.246122,0.3005823,-0.0808012,1.233386,NA,NA,NotTracked,Unknown,
0.9628906,-0.2402344,-0.001953125,0.9296875,0.2993164,0.01367188,8,2,-1,-2,-1,-2,-1,-1,-3,-1,-1,0,0,-1,0,1,0.5,0.5,0.5,-3.75,-3.75,-3.75,2.559131,2.909789,4.275895,7.414026,3.044341,9.742925,-0.1370728,-0.4332806,1.148498,0.301388,-0.4183201,1.114276,0.07402755,0.4392985,1.236395,-0.09767655,-0.4229391,1.16975,0.3343717,-0.4205226,1.091389,0.07708395,-0.0005766334,1.260184,0.09072382,-0.3070922,1.248289,-0.1038078,0.1510565,1.236176,0.00899756,-0.3009353,1.217389,-0.1480708,-0.08976662,1.245903,0.3007667,-0.08074101,1.23243,NA,NA,NotTracked,NotTracked,
0.9477539,-0.265625,0.02392578,0.9345703,0.3178711,0.01855469,-5,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-3.4375,-3.4375,-3.4375,4.9375,4.9375,4.9375,2.574856,2.923426,4.253724,7.39549,3.047056,9.76959,-0.1374589,-0.4313019,1.143977,0.3002303,-0.4179251,1.110996,0.07425565,0.4390819,1.235568,-0.09928504,-0.4319171,1.118519,0.3327091,-0.4257278,1.090376,0.07737426,-0.0009532713,1.258905,0.09094579,-0.3073431,1.24678,-0.1039841,0.1507356,1.235819,0.00911198,-0.3011651,1.215974,-0.1477858,-0.08967151,1.245325,0.3009985,-0.08034165,1.230917,NA,NA,NotTracked,Unknown,
0.9467773,-0.2441406,0.02197266,0.9394531,0.3041992,0.009765625,1,2,-1,-3,0,0,-1,-1,-1,-3,-1,0,0,-3,-2,-3,2.6875,2.6875,2.6875,-5.8125,-5.8125,-5.8125,2.602577,2.937607,4.231464,7.366366,3.046301,9.793819,-0.1376771,-0.4320079,1.139981,0.3000216,-0.4182657,1.106248,0.07465746,0.439005,1.234339,-0.0938478,-0.4097903,1.10625,0.3327164,-0.4239892,1.087061,0.07776126,-0.001106669,1.257827,0.09092978,-0.307425,1.245696,-0.1038212,0.1506751,1.23571,0.009106653,-0.301242,1.215066,-0.147336,-0.0902157,1.244583,0.3014291,-0.0794213,1.228646,NA,NA,NotTracked,Unknown,
0.9365234,-0.2475586,0.006835938,0.940918,0.3066406,0.009277344,1,-3,-2,-1,-2,-1,-2,0,-1,-1,0,-1,0,0,-3,-2,0,0,0,1.0625,1.0625,1.0625,2.597328,2.942052,4.237951,7.350994,3.042654,9.808862,-0.1379174,-0.4260296,1.140472,0.2982876,-0.4188416,1.104863,0.0753094,0.4390927,1.233367,-0.09740273,-0.3986247,1.1699,0.3303157,-0.4255416,1.084546,0.07820348,-0.001079651,1.25685,0.09114923,-0.307419,1.244289,-0.1030802,0.1509516,1.235266,0.009354929,-0.3012185,1.21377,-0.1472946,-0.09013455,1.244081,0.3014674,-0.07936608,1.227897,NA,NA,NotTracked,Unknown,
0.9477539,-0.2456055,0.01025391,0.9311523,0.3144531,0.01074219,-5,-1,0,-2,-1,0,-1,-1,-1,-2,-1,-2,-3,-2,-1,-1,-0.375,-0.375,-0.375,-5.25,-5.25,-5.25,2.592496,2.941965,4.242911,7.335483,3.038445,9.819524,-0.1366852,-0.4308842,1.137048,0.2965937,-0.4183938,1.102132,0.07639834,0.4388528,1.231867,-0.08966385,-0.3720548,1.103667,0.31021,-0.4172767,1.06454,0.0786302,-0.001094358,1.255832,0.09134173,-0.3074069,1.242937,-0.102729,0.1508862,1.234708,0.009493999,-0.3012171,1.212395,-0.1469109,-0.08993827,1.243065,0.3015706,-0.07920281,1.22674,NA,NA,NotTracked,Unknown,
0.9311523,-0.2568359,0.01074219,0.9345703,0.3203125,0.009277344,-18,-3,-1,-2,-2,-1,0,-2,2,-2,-2,-2,-1,0,1,1,-2.0625,-2.0625,-2.0625,-3.6875,-3.6875,-3.6875,2.581074,2.938651,4.251183,7.331097,3.036102,9.818398,-0.1357175,-0.4315526,1.136646,0.2956331,-0.4208747,1.101807,0.07736173,0.438765,1.231025,-0.09677762,-0.4324333,1.113821,0.3234292,-0.4315483,1.07403,0.07926344,-0.001148831,1.254676,0.0916665,-0.3074417,1.24164,-0.1022528,0.1510263,1.234274,0.009823631,-0.3011431,1.211048,-0.1464809,-0.0901704,1.241937,0.3016765,-0.07903254,1.225791,NA,NA,NotTracked,Unknown,
0.9516602,-0.2597656,0.01025391,0.9765625,0.3413086,0.01025391,-8,-3,-2,-1,-1,-2,-1,0,0,1,1,0,-1,0,-1,-1,-2.6875,-2.6875,-2.6875,-7.5625,-7.5625,-7.5625,2.567247,2.933627,4.26177,7.332594,3.035794,9.806876,-0.1365182,-0.4311025,1.138213,0.2956324,-0.420115,1.102257,0.07900992,0.4389848,1.229994,-0.09506129,-0.4347155,1.115294,0.324645,-0.4231948,1.077186,0.08004846,-0.001133946,1.253699,0.09235416,-0.3074253,1.24023,-0.100694,0.151576,1.233389,0.01048315,-0.3010642,1.209556,-0.1459508,-0.089856,1.241213,0.3016741,-0.07921961,1.225103,NA,NA,NotTracked,Unknown,
1.014648,-0.3027344,-0.05761719,1.114258,0.3745117,0.02539063,0,-1,-1,6,6,3,-4,2,2,20,-27,0,-1,-2,-3,0,14.1875,14.1875,14.1875,-35.5625,-35.5625,-35.5625,2.579526,2.936975,4.255322,7.176833,3.070173,9.918788,-0.1366616,-0.4308155,1.135691,0.2950338,-0.4203424,1.102813,0.08044686,0.4389696,1.22932,-0.09190943,-0.4138009,1.153182,0.3233821,-0.427875,1.075996,0.08066162,-0.00120281,1.252875,0.0927612,-0.3075024,1.23925,-0.09919336,0.1523204,1.232514,0.01096513,-0.3010557,1.208508,-0.1458673,-0.08941619,1.240821,0.3018577,-0.07948828,1.224866,NA,NA,NotTracked,Unknown,
1.186523,-0.1074219,-0.03759766,1.145996,0.3549805,0.2207031,1,-1,-1,5,-14,-10,-12,1,0,7,-6,-5,-8,-3,-1,-3,45.6875,45.6875,45.6875,20.5,20.5,20.5,2.883943,3.002369,4.013747,6.886134,3.175519,0.2198833,-0.1301951,-0.426079,1.122311,0.2898409,-0.4127001,1.091882,0.08203634,0.4391941,1.22866,-0.09171718,-0.4260261,1.094762,0.3250093,-0.4233137,1.073815,0.08123913,-0.0009569636,1.252328,0.09316219,-0.3072294,1.238576,-0.09866957,0.152639,1.232122,0.01134001,-0.3007529,1.207731,-0.1460598,-0.08899659,1.240861,0.3021809,-0.08202209,1.226558,NA,NA,NotTracked,Unknown,
