ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3706055,0.04736328,0.890625,0.4238281,0.1333008,-2,-1,0,0,0,-1,1,-3,0,0,-1,-1,-1,0,-1,-2,2.6875,2.6875,2.6875,-0.4375,-0.4375,-0.4375,2.736314,3.134409,8.229769,7.023536,3.25602,5.875173,-0.1371006,-0.4556184,1.071491,0.268316,-0.4194087,1.044197,0.05665935,0.4447567,1.197828,-0.09502028,-0.4479557,1.060615,0.3062331,-0.426805,1.0354,0.06308595,-0.02794679,1.20744,0.07768779,-0.3574685,1.185912,-0.1283061,0.1311655,1.176069,-0.009497786,-0.349706,1.154497,-0.157771,-0.1236275,1.18184,0.2833686,-0.1185705,1.166457,NA,NA,NotTracked,Unknown,
0.9125977,-0.3764648,0.0625,0.8857422,0.4238281,0.1259766,-1,0,-1,-1,0,1,-2,-1,-1,1,1,0,-2,-1,-2,-2,1.375,1.375,1.375,1.75,1.75,1.75,2.735059,3.134809,8.2359,7.020697,3.257241,5.882455,-0.1373755,-0.453712,1.072811,0.2681033,-0.4213918,1.04139,0.05680098,0.4446797,1.198501,-0.09500346,-0.4383775,1.080286,0.2919381,-0.418761,1.015489,0.06320339,-0.02800632,1.20743,0.07761645,-0.3576259,1.185302,-0.1282108,0.1310299,1.176284,-0.009553735,-0.3497926,1.153987,-0.1574713,-0.1237055,1.181915,0.2836306,-0.1186491,1.165882,NA,NA,NotTracked,Unknown,
0.9106445,-0.3701172,0.04785156,0.8862305,0.4257813,0.1225586,1,-1,-2,-1,-2,0,-2,0,-2,-2,-2,0,0,-2,-1,1,0.125,0.125,0.125,-0.75,-0.75,-0.75,2.732927,3.134078,8.238443,7.020032,3.256788,5.884853,-0.1363968,-0.4566964,1.071901,0.2688641,-0.4212072,1.040525,0.05702643,0.4447745,1.19931,-0.09686252,-0.4439764,1.059969,0.2928563,-0.412981,1.016,0.06346275,-0.02802099,1.20739,0.07778889,-0.3576145,1.184877,-0.1280334,0.1309565,1.176448,-0.009347601,-0.3497893,1.153558,-0.157282,-0.1236189,1.182015,0.2837834,-0.1189035,1.165335,NA,NA,NotTracked,Unknown,
0.909668,-0.3818359,0.05175781,0.8891602,0.4257813,0.1196289,0,-2,0,-1,0,-1,-1,-1,-2,-2,-2,0,-2,-1,0,-1,-1.3125,-1.3125,-1.3125,-5.0625,-5.0625,-5.0625,2.730537,3.133251,8.239468,7.016227,3.254771,5.882526,-0.1366581,-0.4556935,1.072965,0.2691881,-0.4213837,1.041354,0.0573021,0.4447502,1.199681,-0.09343404,-0.4353247,1.080027,0.2998094,-0.4194411,1.024991,0.06359626,-0.02803819,1.207412,0.07785817,-0.3576466,1.184592,-0.1279335,0.1308938,1.176631,-0.009279905,-0.3497925,1.15324,-0.1570924,-0.1234866,1.182243,0.2839524,-0.1187921,1.165085,NA,NA,NotTracked,Unknown,
0.9091797,-0.3759766,0.05175781,0.890625,0.4155273,0.1269531,0,-2,-1,1,0,-2,-1,0,-1,-2,-1,-1,0,-1,0,0,-0.375,-0.375,-0.375,-4.4375,-4.4375,-4.4375,2.727365,3.130646,8.24202,7.015472,3.250187,5.871751,-0.1359634,-0.4555459,1.073198,0.268903,-0.421873,1.041095,0.05756983,0.4447037,1.199866,-0.09406602,-0.4374861,1.078072,0.307023,-0.4174986,1.024812,0.06380584,-0.02819747,1.207299,0.07794814,-0.3577835,1.184214,-0.1278231,0.1308309,1.176736,-0.009177385,-0.3499116,1.152759,-0.156926,-0.1234413,1.182354,0.2841529,-0.1186243,1.164805,NA,NA,NotTracked,Lasso,
0.90625,-0.3740234,0.05419922,0.8901367,0.4287109,0.1298828,0,0,-1,-1,0,-1,-2,-2,-1,0,-1,-2,-1,-3,-1,-2,-1.5625,-1.5625,-1.5625,-2.1875,-2.1875,-2.1875,2.721278,3.127025,8.245243,7.01906,3.246572,5.862632,-0.1357977,-0.456381,1.075168,0.2700007,-0.4231142,1.042548,0.05802098,0.4446979,1.200089,-0.09421849,-0.4336659,1.082812,0.303348,-0.4252732,1.0301,0.06402883,-0.02831791,1.207256,0.07798786,-0.3578553,1.184088,-0.127716,0.1307809,1.176852,-0.009135705,-0.3499659,1.152599,-0.1566134,-0.1234088,1.182658,0.2843279,-0.1184506,1.16479,NA,NA,NotTracked,Unknown,
0.9199219,-0.3808594,0.05029297,0.9003906,0.4389648,0.1386719,1,-2,0,-2,0,0,0,-2,-4,-3,-4,0,-2,0,-1,0,-2.8125,-2.8125,-2.8125,1.6875,1.6875,1.6875,2.714688,3.123698,8.247819,7.021226,3.244633,5.861658,-0.1365936,-0.4560271,1.075061,0.2694446,-0.4234439,1.04329,0.05833778,0.4446857,1.200002,-0.09456333,-0.4461636,1.0654,0.3064857,-0.4237938,1.033388,0.06430463,-0.0283732,1.207149,0.07803909,-0.3578368,1.183967,-0.1276104,0.1307467,1.176894,-0.009090316,-0.3499319,1.152497,-0.1562674,-0.1231789,1.182857,0.284489,-0.1186827,1.164904,NA,NA,NotTracked,Unknown,
0.9101563,-0.3710938,0.03710938,0.9301758,0.5244141,0.1640625,0,0,0,1,-1,1,-2,-1,1,-21,-43,-12,-4,-1,0,0,-2.5,-2.5,-2.5,-2.1875,-2.1875,-2.1875,2.709938,3.120163,8.246784,6.99975,3.257261,5.886395,-0.1366898,-0.4535403,1.076601,0.2694613,-0.4228773,1.043725,0.05864298,0.4447474,1.199956,-0.09329496,-0.4409688,1.076535,0.305719,-0.4236245,1.035177,0.06454486,-0.02835128,1.207083,0.07813965,-0.3577693,1.183916,-0.1274914,0.130767,1.176933,-0.008979181,-0.349862,1.15242,-0.1561715,-0.1232551,1.18288,0.2848391,-0.1184622,1.16501,NA,NA,NotTracked,Unknown,
0.9150391,-0.387207,0.04833984,0.8920898,0.7519531,0.2724609,0,-1,-1,-1,0,-1,0,0,-3,-4,4,2,-1,-1,1,-1,-1.1875,-1.1875,-1.1875,-34.25,-34.25,-34.25,2.707287,3.121588,8.245369,6.898801,3.369281,5.958907,-0.1371644,-0.4536415,1.077106,0.265311,-0.4180946,1.031137,0.05899475,0.4447654,1.199825,-0.09532976,-0.4435481,1.067437,0.302148,-0.424458,1.0216,0.06467672,-0.02833717,1.207035,0.07819727,-0.3577191,1.183873,-0.1267335,0.1309396,1.180022,-0.008912102,-0.3497877,1.152352,-0.1558519,-0.1233048,1.183101,0.285024,-0.1184352,1.165153,NA,NA,NotTracked,Lasso,
0.9018555,-0.3828125,0.04052734,0.8071289,0.7758789,0.4257813,0,-2,0,1,-2,1,0,-3,-5,-12,-6,-1,0,-2,2,0,-2.25,-2.25,-2.25,-14.4375,-14.4375,-14.4375,2.700373,3.124667,8.250727,6.777707,3.556128,6.052044,-0.1373334,-0.4535905,1.076513,0.2570116,-0.3997782,0.9980911,0.05926266,0.4447148,1.199774,-0.09628532,-0.4473165,1.063561,0.2449422,-0.4263708,1.03,0.06484528,-0.02832986,1.207092,0.07820228,-0.3576898,1.183894,-0.1266841,0.1309818,1.179811,-0.008908071,-0.3497179,1.15234,-0.1557581,-0.1233048,1.183242,0.2853563,-0.1181994,1.164966,NA,NA,NotTracked,Unknown,
