ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3798828,0.07128906,0.894043,0.4326172,0.1020508,-1,0,-2,1,0,-1,0,-2,-2,-1,0,0,-3,-1,-1,0,-2,-2,-2,-1.875,-1.875,-1.875,2.798895,3.129024,9.049126,7.103472,3.250321,2.938491,-0.1151817,-0.4461062,1.072729,0.2764278,-0.4111498,1.053733,0.06853872,0.4432976,1.184698,-0.075216,-0.425892,1.073986,0.3074346,-0.4157841,1.039543,0.07311393,-0.02911865,1.203786,0.08941808,-0.3573491,1.185876,-0.1141529,0.1313768,1.181764,0.001734784,-0.3490489,1.153577,-0.1464335,-0.1203608,1.177763,0.2909643,-0.1199128,1.169538,NA,NA,NotTracked,Unknown,
0.9052734,-0.3828125,0.06494141,0.8896484,0.434082,0.1171875,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,-1.375,-1.375,-1.375,0.5,0.5,0.5,2.810683,3.133732,9.028714,7.10127,3.255506,2.940003,-0.1144928,-0.4457853,1.072554,0.276805,-0.412392,1.051378,0.06817389,0.4434666,1.186122,-0.07470669,-0.4190325,1.079947,0.309307,-0.4141153,1.03819,0.07302807,-0.02915597,1.204357,0.08940685,-0.3574296,1.186154,-0.1142622,0.1311148,1.182063,0.001712566,-0.3491662,1.15394,-0.1463718,-0.120582,1.177981,0.2910209,-0.1197427,1.169747,NA,NA,NotTracked,Unknown,
0.9101563,-0.3833008,0.06787109,0.8916016,0.4267578,0.1083984,1,2,-2,-1,0,0,0,-1,-2,-1,-1,0,-1,0,-2,-2,-2.1875,-2.1875,-2.1875,-0.75,-0.75,-0.75,2.808839,3.136622,9.027092,7.097485,3.257794,2.943512,-0.114138,-0.4456314,1.071064,0.2772388,-0.4111421,1.050974,0.0679073,0.443356,1.186845,-0.07461658,-0.4249007,1.07437,0.3172628,-0.4054549,1.050526,0.07292604,-0.02917294,1.204676,0.08937521,-0.3574565,1.186312,-0.1143502,0.1310661,1.182097,0.001676093,-0.349194,1.154094,-0.1462926,-0.1207242,1.17809,0.2910051,-0.1199458,1.169713,NA,NA,NotTracked,Unknown,
0.9150391,-0.3779297,0.06689453,0.8916016,0.4277344,0.1103516,-1,-3,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-1.1875,-1.1875,-1.1875,1.3125,1.3125,1.3125,2.805028,3.139797,9.028101,7.093096,3.258481,2.950308,-0.1148109,-0.4446937,1.07078,0.2761504,-0.4105061,1.050276,0.067646,0.4434317,1.187816,-0.07418689,-0.4237507,1.074139,0.3116352,-0.4114767,1.041328,0.07287007,-0.02920366,1.204922,0.08927595,-0.3575296,1.186466,-0.1144132,0.1309838,1.182289,0.001559828,-0.3492754,1.154252,-0.146084,-0.1207764,1.178082,0.2910254,-0.119953,1.169703,NA,NA,NotTracked,Unknown,
0.9091797,-0.3803711,0.07275391,0.8837891,0.4453125,0.09960938,-1,-3,-2,0,-1,0,-2,0,0,-2,0,-2,-2,0,0,0,0.5,0.5,0.5,-1.625,-1.625,-1.625,2.801686,3.142895,9.031254,7.089269,3.259965,2.954563,-0.1144438,-0.4445759,1.06986,0.2754647,-0.4120706,1.047412,0.06740256,0.4435291,1.188725,-0.07505876,-0.4224337,1.076359,0.298813,-0.4104868,1.025388,0.07284456,-0.02913541,1.205132,0.08926643,-0.3575286,1.186488,-0.114453,0.1309263,1.182344,0.001550501,-0.349282,1.154274,-0.1460573,-0.1208656,1.178117,0.2910589,-0.1196212,1.1698,NA,NA,Unknown,Unknown,
0.9448242,-0.3886719,0.07226563,0.9077148,0.5639648,0.08203125,0,0,1,5,2,1,-1,2,-3,-3,-1,-1,-19,-14,-13,-5,3.4375,3.4375,3.4375,-43.5625,-43.5625,-43.5625,2.800737,3.146863,9.035545,7.064153,3.272928,2.939102,-0.1155397,-0.4439969,1.069832,0.2750174,-0.4121879,1.046605,0.06725585,0.4435846,1.189695,-0.07442442,-0.4431463,1.046478,0.3156094,-0.4115696,1.04925,0.07277212,-0.02911144,1.205376,0.08921669,-0.3575605,1.186561,-0.1145344,0.1308934,1.182436,0.001508084,-0.3493238,1.154329,-0.1460896,-0.1210424,1.178109,0.2910783,-0.1194467,1.169823,NA,NA,Unknown,Unknown,
1.033203,-0.4042969,0.03222656,1.068359,0.6943359,0.2924805,-1,1,3,-1,0,0,-2,-2,-5,-4,-7,3,18,25,9,-1,15.6875,15.6875,15.6875,-54.25,-54.25,-54.25,2.832764,3.16036,9.015647,6.85633,3.395376,2.969129,-0.1114146,-0.4391992,1.065836,0.2725026,-0.4069784,1.037503,0.06710187,0.443656,1.190434,-0.07226385,-0.4369008,1.04013,0.2942642,-0.4109021,1.007462,0.07274708,-0.0290559,1.205501,0.0892052,-0.3575361,1.18656,-0.1147906,0.1309202,1.182558,0.00149694,-0.3493051,1.154326,-0.1461299,-0.1212188,1.177992,0.2910813,-0.119331,1.17005,NA,NA,Unknown,Unknown,
1.064941,-0.3920898,0.1000977,0.9077148,1.066895,0.5766602,-2,-1,-5,-3,-3,-1,1,-2,2,5,5,4,1,-14,-2,0,-85.125,-85.125,-85.125,-41.1875,-41.1875,-41.1875,2.952609,3.216471,8.810482,6.703603,3.682837,3.098407,-0.09770989,-0.4209522,1.05663,0.2613904,-0.3850847,0.9986162,0.0667583,0.4439128,1.191668,-0.062625,-0.4149205,1.02275,0.3000954,-0.4237177,0.9983334,0.07280827,-0.02885458,1.205604,0.08925249,-0.3572258,1.186506,-0.1153295,0.1314062,1.182672,0.001469614,-0.3489829,1.154202,-0.1485638,-0.1188375,1.178132,0.292599,-0.1173465,1.172391,NA,NA,Unknown,Unknown,
0.8120117,-0.6870117,0.2094727,0.5791016,0.9555664,0.6743164,0,-3,-6,-6,2,1,2,0,-6,-11,2,-10,-16,-4,2,2,-162.125,-162.125,-162.125,-51.5625,-51.5625,-51.5625,3.023976,3.368461,8.447274,6.557099,4.124061,3.176853,-0.06044271,-0.3897788,1.041803,0.2521268,-0.3045924,0.9301247,0.06662478,0.4440287,1.193035,-0.02730639,-0.3714859,1.013107,0.260864,-0.341065,0.9442,0.07337587,-0.02804901,1.205825,0.09118028,-0.3550506,1.185577,-0.1159057,0.1322737,1.182561,0.002737526,-0.3469584,1.15287,-0.1587596,-0.1122093,1.174269,0.2952743,-0.1125051,1.173349,NA,NA,Unknown,Unknown,
0.6113281,-0.8793945,0.3569336,0.277832,0.902832,0.7329102,1,-2,-2,2,3,2,-1,0,1,3,-1,-14,-10,1,15,8,-136.3125,-136.3125,-136.3125,-48.3125,-48.3125,-48.3125,3.071537,3.761872,7.854701,6.4705,4.656844,3.197925,-0.0301306,-0.3238611,1.034766,0.2518582,-0.1838398,0.8562195,0.06692353,0.4441669,1.195338,-0.008656195,-0.3008035,1.009414,0.2445227,-0.2396557,0.8785,0.07377446,-0.02722385,1.205927,0.09185901,-0.3530554,1.184272,-0.1165227,0.1332522,1.182391,0.003093332,-0.3448211,1.151116,-0.1671967,-0.1045146,1.164593,0.295975,-0.09001005,1.171066,NA,NA,Unknown,Unknown,
