ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01318359,-0.9389648,0.5195313,0.8193359,1.580566,0.9487305,-1,-2,-2,-4,-2,4,4,-4,2,7,4,0,7,1,11,12,12.125,12.125,12.125,-3.0625,-3.0625,-3.0625,3.279508,5.131756,8.524593,6.418123,3.953435,6.481069,0.06832433,-0.05750184,0.8772802,0.06329694,-0.06404976,0.8765209,0.06264633,0.4442533,1.18029,0.06807591,-0.09490262,0.8640001,0.104995,-0.0721857,0.8498802,0.06057243,-0.02116052,1.194435,0.07243506,-0.3432845,1.172432,-0.1263388,0.1392647,1.152083,-0.0148335,-0.3326609,1.135861,-0.2019587,-0.0970857,1.097739,0.28774,-0.08342354,1.175322,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.8779297,0.5039063,0.9208984,0.6508789,0.4770508,-1,-2,-6,-7,-6,-12,-5,-1,-3,2,1,-3,2,4,1,0,-10.8125,-10.8125,-10.8125,27.3125,27.3125,27.3125,3.265608,5.119846,8.503279,6.288343,3.761594,6.523085,0.07737047,-0.05733996,0.8791821,0.1621285,-0.3180754,0.9759191,0.06334458,0.4442058,1.179241,0.08682197,-0.09336155,0.86275,0.1722057,-0.3191662,0.9259259,0.06045808,-0.02081406,1.193684,0.07106499,-0.3424562,1.171601,-0.1261084,0.1395242,1.151352,-0.01642719,-0.3313915,1.134511,-0.2051764,-0.09627851,1.10136,0.2847616,-0.09065236,1.174287,NA,NA,Unknown,Unknown,
-0.09912109,-0.8745117,0.5024414,-0.1503906,0.1889648,0.5195313,1,0,5,-21,2,3,3,1,2,-2,-3,-3,-7,1,1,4,8.3125,8.3125,8.3125,-0.75,-0.75,-0.75,3.277298,5.112493,8.495926,6.39315,3.819489,6.436472,0.07729803,-0.05929209,0.8802342,0.1746398,-0.3174711,0.9774802,0.06474785,0.4440214,1.177403,0.08630932,-0.09409513,0.8618707,0.1936686,-0.3268808,0.943,0.0597752,-0.02047578,1.193014,0.07014772,-0.3421491,1.170923,-0.1259508,0.139723,1.150654,-0.01751718,-0.3308086,1.133535,-0.2067779,-0.09744065,1.09822,0.2843848,-0.09293115,1.172733,NA,NA,Unknown,Unknown,
-0.07910156,-0.9379883,0.4951172,0.605957,0.684082,0.3876953,-1,-1,-3,1,-5,-5,-7,-1,-1,-2,-5,-10,-12,-8,1,-2,2.3125,2.3125,2.3125,-21.25,-21.25,-21.25,3.283391,5.109253,8.503628,6.516424,3.799618,6.356148,0.07698085,-0.06096661,0.8811641,0.1797893,-0.3195425,0.9735227,0.06567556,0.4439535,1.176054,0.08016609,-0.09706565,0.8654392,0.1955351,-0.3269499,0.9326364,0.05995133,-0.02036473,1.192275,0.06954109,-0.3419447,1.170404,-0.1257724,0.1398254,1.150097,-0.01813056,-0.3303567,1.132854,-0.2082718,-0.100034,1.097085,0.2846052,-0.09428884,1.171859,NA,NA,Unknown,Closed,
-0.06201172,-0.9414063,0.4633789,0.7124023,0.5068359,0.434082,1,2,7,7,-2,6,1,1,-3,-3,1,-5,-5,-2,2,1,6.5,6.5,6.5,-8.3125,-8.3125,-8.3125,3.291772,5.106472,8.511511,6.487891,3.783095,6.336186,0.07719973,-0.06166746,0.8814921,0.1851171,-0.3203146,0.9724246,0.06649131,0.4437762,1.174687,0.08313457,-0.09584092,0.8620273,0.2025749,-0.3320083,0.932389,0.05996671,-0.02017952,1.191495,0.06910075,-0.3418613,1.169982,-0.1256637,0.1399372,1.149731,-0.01858012,-0.330062,1.132371,-0.2091115,-0.1008248,1.099582,0.2847502,-0.09590185,1.170491,NA,NA,Unknown,Closed,
-0.07617188,-0.9238281,0.4790039,0.7294922,0.6118164,0.4174805,0,0,6,7,1,0,-10,-3,0,-2,-1,-14,-12,-1,0,-6,-1.125,-1.125,-1.125,-13.0625,-13.0625,-13.0625,3.291801,5.107821,8.512904,6.498165,3.777872,6.308549,0.07696094,-0.06232582,0.8815857,0.1882282,-0.3195769,0.9703321,0.06683283,0.4437065,1.173669,0.04538472,-0.01565133,0.8735463,0.2021041,-0.3279575,0.9270816,0.05991235,-0.02028794,1.190527,0.06857175,-0.3420134,1.169203,-0.1255921,0.1399179,1.149356,-0.0190898,-0.3300047,1.131657,-0.2096009,-0.1015061,1.099656,0.2844709,-0.09851211,1.168854,NA,NA,Unknown,Closed,
-0.07373047,-0.9018555,0.4956055,0.6582031,0.5834961,0.4008789,-3,-2,-7,-6,-2,1,4,-3,-1,-1,1,2,-3,-3,-4,-3,0.5,0.5,0.5,-0.5625,-0.5625,-0.5625,3.290809,5.107523,8.516301,6.495762,3.776031,6.283304,0.07479611,-0.06444701,0.8821365,0.1905304,-0.3205729,0.9698502,0.06677775,0.4436567,1.173147,0.04603336,-0.01572606,0.8739824,0.2083454,-0.3363914,0.9293333,0.05993972,-0.02035891,1.189914,0.06828243,-0.3421429,1.168363,-0.1255897,0.1398961,1.149159,-0.01932396,-0.3300754,1.131062,-0.210018,-0.1024558,1.097444,0.2842751,-0.100464,1.168169,NA,NA,Unknown,Closed,
-0.01367188,-0.800293,0.4936523,0.6308594,0.5566406,0.3828125,0,-1,-4,-6,0,1,-1,-2,0,-2,-2,0,-3,-2,-1,-1,4.375,4.375,4.375,2.3125,2.3125,2.3125,3.303912,5.075758,8.533081,6.519587,3.759741,6.256286,0.07336402,-0.07259529,0.8802623,0.1934347,-0.3226663,0.9694064,0.06653887,0.4436063,1.172714,0.04364464,-0.02566819,0.8720332,0.2061165,-0.330115,0.9230968,0.05989739,-0.02050701,1.189038,0.06807911,-0.3423059,1.167339,-0.125602,0.1398604,1.148867,-0.01952662,-0.3301792,1.130147,-0.2111707,-0.1021302,1.096481,0.2842247,-0.1012866,1.16783,NA,NA,Unknown,Closed,
0.03320313,-0.7060547,0.440918,0.6328125,0.5288086,0.3588867,0,0,-2,-5,-2,-1,-2,0,-4,-2,-1,-1,0,1,-1,0,5.1875,5.1875,5.1875,8.125,8.125,8.125,3.318018,4.979561,8.545885,6.570002,3.715885,6.202108,0.06804084,-0.102292,0.8805883,0.1999841,-0.3355294,0.9687676,0.06621563,0.4436294,1.172395,0.04726448,-0.05519473,0.8666539,0.2153228,-0.3431385,0.925,0.06008196,-0.02071243,1.188,0.06834619,-0.3429283,1.16599,-0.1257422,0.1398284,1.148708,-0.019413,-0.331021,1.128903,-0.2123101,-0.1046502,1.099601,0.2844753,-0.1017331,1.167578,NA,NA,Unknown,Closed,
0.1855469,-0.6513672,0.4018555,0.6660156,0.5107422,0.2539063,2,0,-1,-2,4,-1,-3,-1,-1,-1,0,-1,-4,0,0,-1,5.625,5.625,5.625,8.6875,8.6875,8.6875,3.330805,4.77369,8.57078,6.655991,3.629406,6.105883,0.06268535,-0.1652801,0.8828555,0.2171176,-0.3585552,0.9769243,0.06594485,0.4436836,1.172176,0.05890003,-0.1276786,0.8556365,0.2369441,-0.3689782,0.9390416,0.0605853,-0.02124823,1.186943,0.06969126,-0.3444824,1.164534,-0.1258719,0.1397608,1.14828,-0.01774666,-0.3334101,1.127293,-0.2096811,-0.1035731,1.105098,0.2820137,-0.1053859,1.164249,NA,NA,Unknown,Unknown,
0.3476563,-0.8330078,0.3974609,0.9150391,0.5332031,0.137207,-2,0,-2,-4,-2,-2,-3,-3,-1,-4,-3,1,-1,-1,0,-2,-15,-15,-15,-19.8125,-19.8125,-19.8125,3.289962,4.382998,8.612508,6.842635,3.436239,5.871749,0.03302811,-0.2433747,0.8976418,0.2425379,-0.3835514,0.9926515,0.0658776,0.4437238,1.172001,0.07542228,-0.2185356,0.9341429,0.2597745,-0.3885684,0.9426001,0.06162166,-0.02190925,1.186802,0.07326075,-0.3470648,1.165433,-0.126194,0.1394477,1.147748,-0.01377437,-0.3373809,1.128649,-0.1988733,-0.1059569,1.101197,0.2818574,-0.1136315,1.16135,NA,NA,Unknown,Unknown,
0.6816406,-0.7719727,0.3681641,1.021973,0.4067383,0.05029297,0,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,0,0,-2,-1,-2,-7,-7,-7,-56.1875,-56.1875,-56.1875,3.245094,4.02719,8.672724,6.980756,3.294311,5.617372,-0.005239455,-0.3158576,0.9358689,0.2672285,-0.4092437,1.01371,0.06598389,0.4438055,1.171997,0.03880584,-0.3063371,0.9839334,0.2926374,-0.4115293,0.9870323,0.06669722,-0.02276389,1.185252,0.08686942,-0.3496175,1.162382,-0.1265388,0.1388842,1.147099,-0.002690807,-0.3420713,1.125606,-0.1761192,-0.09163389,1.119434,0.2815394,-0.1183044,1.159205,NA,NA,Unknown,Unknown,
