ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3603516,0.03857422,0.918457,0.4150391,0.1376953,-2,0,0,-2,-1,-1,1,1,-1,0,-1,-1,2,-2,-1,0,-12.4375,-12.4375,-12.4375,-2.75,-2.75,-2.75,2.628658,3.104714,0.7238623,7.055687,3.240046,0.6477389,-0.1101793,-0.4433375,1.064286,0.2792532,-0.4165651,1.049555,0.07587882,0.4481013,1.19279,-0.06846484,-0.4226178,1.0725,0.3134775,-0.4186859,1.038672,0.08114685,-0.02643216,1.203381,0.09419537,-0.3575615,1.183207,-0.1103174,0.1322505,1.180355,0.006747603,-0.3494832,1.152053,-0.1393452,-0.1209292,1.173856,0.3002082,-0.1160889,1.164553,NA,NA,Unknown,Unknown,
0.8999023,-0.3891602,0.02587891,0.8789063,0.40625,0.1196289,-1,-4,-3,0,-2,1,2,-4,-3,-3,0,-3,0,-2,-4,-1,7.4375,7.4375,7.4375,-8.8125,-8.8125,-8.8125,2.633802,3.102183,0.716115,7.045351,3.242072,0.6478915,-0.1088153,-0.4424942,1.063261,0.2789528,-0.4146084,1.050147,0.07649343,0.4479493,1.192558,-0.06976191,-0.4259254,1.07475,0.312965,-0.4185327,1.035949,0.08139457,-0.02647324,1.203251,0.09431937,-0.3575594,1.183215,-0.1091997,0.1323941,1.180039,0.006848566,-0.3494696,1.152042,-0.1389157,-0.1210429,1.173723,0.3004903,-0.1163359,1.164384,NA,NA,Unknown,Unknown,
0.8964844,-0.3393555,0.01220703,0.8798828,0.4345703,0.1225586,-2,-2,-1,0,-2,-1,1,-1,5,5,0,2,-1,-1,-3,1,-2.4375,-2.4375,-2.4375,-6.625,-6.625,-6.625,2.642719,3.097162,0.7184461,7.024697,3.245008,0.65725,-0.106857,-0.4413212,1.062823,0.2765544,-0.4140997,1.049537,0.07764541,0.4477898,1.19203,-0.06697198,-0.4221101,1.068408,0.3092307,-0.4193811,1.030999,0.08179514,-0.02652126,1.202855,0.09450017,-0.3575321,1.182986,-0.1095738,0.1324403,1.178533,0.007032148,-0.3494006,1.151774,-0.1386703,-0.1208908,1.17334,0.3007668,-0.1167158,1.16422,NA,NA,Unknown,Unknown,
0.9135742,-0.4291992,0.03417969,0.862793,0.4335938,0.02734375,-1,-1,-1,0,-1,1,-1,-2,-3,-5,2,-1,14,0,-2,-2,-8.9375,-8.9375,-8.9375,-3.5,-3.5,-3.5,2.625483,3.104267,0.7189543,7.014924,3.236585,0.6514063,-0.1061023,-0.4414668,1.064182,0.2757868,-0.4145892,1.049976,0.07901352,0.4476516,1.191224,-0.06513072,-0.4148842,1.061563,0.3114901,-0.4315639,1.033714,0.08240235,-0.02650148,1.201959,0.0950848,-0.3573412,1.181847,-0.1105352,0.1323473,1.176912,0.007648119,-0.3491641,1.150442,-0.1381966,-0.1212751,1.172277,0.3009191,-0.1168357,1.164009,NA,NA,Unknown,Unknown,
0.9135742,-0.4291992,0.03417969,0.862793,0.4335938,0.02734375,-3,-1,0,1,-2,-2,-1,1,-14,-8,-5,-16,-5,-3,-2,-4,-8.9375,-8.9375,-8.9375,-3.5,-3.5,-3.5,2.625483,3.104267,0.7189543,7.014924,3.236585,0.6514063,-0.1066094,-0.4388831,1.060138,0.2749918,-0.4141067,1.048924,0.08043911,0.4474951,1.190292,-0.06654594,-0.4133205,1.062973,0.2798056,-0.4230294,1.008485,0.08295257,-0.02662452,1.20059,0.09578565,-0.3573563,1.179602,-0.1112219,0.1322582,1.175608,0.008386296,-0.349211,1.147805,-0.1374803,-0.1215514,1.170526,0.3011895,-0.117454,1.163523,NA,NA,Unknown,Unknown,
0.8857422,-0.2216797,-0.009277344,0.8828125,0.5170898,0.1103516,-1,0,-1,0,-3,-2,-1,-2,-8,-5,-2,-7,2,0,-5,-15,16,16,16,-1.1875,-1.1875,-1.1875,2.636565,3.129795,0.696415,7.06201,3.258663,0.638099,-0.1066181,-0.4405832,1.050465,0.2750365,-0.4092584,1.046933,0.08160201,0.4471458,1.189222,-0.0745904,-0.4186874,1.076813,0.3072943,-0.4097478,1.025611,0.08353186,-0.02686206,1.198373,0.0963833,-0.3574683,1.176393,-0.108896,0.1326432,1.174331,0.00890282,-0.3492623,1.14451,-0.13761,-0.121377,1.168147,0.3015943,-0.1175396,1.163039,NA,NA,Unknown,Unknown,
0.9013672,-0.3745117,0.08789063,0.8393555,0.5014648,0.125,-1,0,0,-2,-1,-3,-3,0,-15,-54,-7,0,-4,-1,-1,-5,7.6875,7.6875,7.6875,17,17,17,2.622747,3.165065,0.6682538,7.04235,3.280092,0.6831256,-0.1077282,-0.4410702,1.044235,0.2743735,-0.4087472,1.042275,0.08252249,0.4468097,1.188349,-0.06538422,-0.4220792,1.0524,0.3060352,-0.4084442,1.022455,0.08391367,-0.02713116,1.19649,0.09665284,-0.3575509,1.173496,-0.1089429,0.1325968,1.173513,0.009183288,-0.3493153,1.141529,-0.1375992,-0.1215529,1.165321,0.3025435,-0.1183212,1.162027,NA,NA,Unknown,Unknown,
0.9243164,-0.3657227,0.06884766,0.9042969,0.4453125,0.0859375,-3,1,0,-2,-1,-1,-1,-2,18,9,-5,-7,-12,0,2,23,4,4,4,-33.5,-33.5,-33.5,2.635616,3.171804,0.6686254,7.054249,3.28096,0.6379865,-0.1080061,-0.4418706,1.037827,0.2753704,-0.4085543,1.037244,0.08330648,0.4464178,1.187484,-0.06362909,-0.4205452,1.03979,0.3096273,-0.4336944,1.016353,0.08443773,-0.02752115,1.194468,0.09685251,-0.3578161,1.170148,-0.109845,0.1322664,1.172589,0.009379266,-0.3496548,1.138147,-0.1370128,-0.1221199,1.161318,0.3031365,-0.1185895,1.15936,NA,NA,Unknown,Unknown,
0.9228516,-0.3662109,0.03125,0.7724609,0.3618164,0.05517578,-3,-1,-2,1,-2,-2,-1,-1,-3,9,-7,-18,-8,-5,-3,-9,12.0625,12.0625,12.0625,47.5,47.5,47.5,2.639141,3.172561,0.6809198,7.031075,3.25795,0.6580139,-0.1074353,-0.4433931,1.034205,0.2783028,-0.4130967,1.03061,0.08377702,0.4461616,1.186907,-0.06342699,-0.4221787,1.011385,0.316296,-0.4216902,1.01187,0.08488227,-0.02792829,1.192708,0.09753167,-0.3581544,1.167524,-0.107866,0.1318588,1.171613,0.009983034,-0.3499168,1.135754,-0.1366428,-0.1228203,1.159006,0.3041908,-0.1188775,1.156091,NA,NA,Unknown,Unknown,
0.9228516,-0.3515625,0.02246094,0.9248047,0.559082,0.09863281,0,-1,1,-1,-1,-1,0,0,2,0,0,7,8,2,3,1,14.75,14.75,14.75,-18.6875,-18.6875,-18.6875,2.645437,3.171723,0.6832505,7.039256,3.28765,0.6690212,-0.1056935,-0.4417429,1.033859,0.2802593,-0.4191648,1.022443,0.08412442,0.4460316,1.186739,-0.06567694,-0.4639682,1.046,0.2924955,-0.4147746,0.9819311,0.08541264,-0.02817356,1.191615,0.09823774,-0.3585868,1.165787,-0.1064163,0.1315176,1.171106,0.01066005,-0.3502989,1.134118,-0.1362085,-0.1234067,1.157649,0.3051385,-0.1182704,1.15315,NA,NA,Unknown,Unknown,
