ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.340332,0.04101563,0.9111328,0.3769531,0.1064453,-1,-1,1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,2.5625,2.5625,2.5625,-1.25,-1.25,-1.25,2.714602,3.047592,6.766633,7.110701,3.189572,0.7916963,-0.147411,-0.4473761,1.08941,0.2524914,-0.4026452,1.063218,0.03906659,0.4370346,1.191266,-0.1039834,-0.4329281,1.079222,0.297116,-0.4129504,1.0586,0.04505656,-0.02261677,1.207051,0.06292009,-0.3476949,1.192507,-0.1438777,0.1425087,1.177195,-0.02320109,-0.3416875,1.159324,-0.1753593,-0.1156261,1.177975,0.2592884,-0.1155635,1.178004,NA,NA,NotTracked,Unknown,
0.9208984,-0.3398438,0.04150391,0.9125977,0.3876953,0.09423828,0,1,-1,0,-2,-2,-2,-2,0,-1,-2,1,-3,0,0,-1,-0.4375,-0.4375,-0.4375,-3.9375,-3.9375,-3.9375,2.711591,3.052833,6.76991,7.104218,3.190131,0.7953265,-0.1475163,-0.4466101,1.088791,0.2521336,-0.4025184,1.062314,0.03934918,0.4370141,1.19129,-0.1038694,-0.4251324,1.089118,0.2893501,-0.400873,1.049842,0.04516818,-0.02270816,1.207015,0.06279921,-0.3478746,1.192013,-0.1437276,0.1424346,1.177644,-0.02331713,-0.3418272,1.158805,-0.1754422,-0.1154716,1.178264,0.2592385,-0.1170122,1.178028,NA,NA,NotTracked,Unknown,
0.9174805,-0.3198242,0.04736328,0.9135742,0.3803711,0.09960938,-1,0,-1,1,1,-1,-2,-1,0,-2,-1,0,-1,0,-1,-2,0.25,0.25,0.25,-3.6875,-3.6875,-3.6875,2.709261,3.059809,6.773736,7.091481,3.189583,0.7996873,-0.1485831,-0.4470704,1.088828,0.2519917,-0.4022262,1.063293,0.03959424,0.4369218,1.191361,-0.1041829,-0.4228166,1.090214,0.2953773,-0.4006816,1.05946,0.0452526,-0.02288895,1.207019,0.06269998,-0.3481861,1.191596,-0.1434452,0.1420437,1.178087,-0.02341226,-0.342093,1.158436,-0.1754,-0.1155756,1.178575,0.2596118,-0.1194513,1.177775,NA,NA,NotTracked,Unknown,
0.940918,-0.3271484,0.0546875,0.9116211,0.4194336,0.08886719,-1,-1,-1,-1,-1,4,1,1,0,-1,0,-3,-2,-1,0,-3,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,2.704952,3.063503,6.778246,7.090824,3.189811,0.8022269,-0.1484974,-0.4462338,1.086524,0.2512979,-0.4049227,1.060783,0.03983924,0.4367532,1.191375,-0.103951,-0.420907,1.090321,0.2957717,-0.3996886,1.061423,0.04533383,-0.02317938,1.206912,0.06237166,-0.3486997,1.190826,-0.1432879,0.1416421,1.178431,-0.02374936,-0.3425453,1.157669,-0.1752588,-0.1159289,1.178745,0.2600175,-0.1217405,1.177589,NA,NA,NotTracked,Unknown,
0.9296875,-0.3300781,0.04785156,0.9047852,0.4106445,0.08935547,0,-1,-1,-3,0,-1,-1,0,-1,1,-2,-3,1,-2,0,0,4.8125,4.8125,4.8125,-0.25,-0.25,-0.25,2.705954,3.065588,6.782531,7.092245,3.192287,0.7974079,-0.1481487,-0.4464222,1.086202,0.251682,-0.4044112,1.060433,0.04000909,0.4366319,1.191491,-0.1039854,-0.4311835,1.074322,0.2981737,-0.414377,1.0205,0.04549247,-0.02346202,1.206697,0.06217264,-0.3490421,1.190091,-0.1431261,0.1411304,1.178931,-0.02391861,-0.3428355,1.157119,-0.175282,-0.1161384,1.178879,0.2598715,-0.1218283,1.177532,NA,NA,NotTracked,Unknown,
0.9169922,-0.3168945,0.04736328,0.8999023,0.4091797,0.1015625,0,-2,-1,-1,1,-1,-1,0,0,-1,0,0,-1,0,-2,-4,1.8125,1.8125,1.8125,0.5625,0.5625,0.5625,2.715996,3.065855,6.778141,7.099543,3.193762,0.7916852,-0.1480382,-0.4459549,1.086614,0.2520833,-0.4040282,1.060775,0.04019456,0.436561,1.191639,-0.1040918,-0.4237671,1.0869,0.2984717,-0.3935408,1.064283,0.04554901,-0.02357188,1.206654,0.06212602,-0.3493182,1.189578,-0.1430144,0.140555,1.179546,-0.02394958,-0.3431022,1.156664,-0.1752022,-0.1163259,1.179035,0.260006,-0.1225066,1.177358,NA,NA,NotTracked,Unknown,
0.9267578,-0.34375,0.04980469,0.8989258,0.5048828,0.1044922,2,0,-2,-1,-1,-2,-2,-1,4,-8,-12,-4,-2,-3,-1,-1,2.1875,2.1875,2.1875,-10.5,-10.5,-10.5,2.720804,3.06533,6.774776,7.10131,3.206748,0.7824199,-0.1470902,-0.4467985,1.08709,0.2519488,-0.4036633,1.060316,0.04043546,0.4364935,1.191931,-0.1041189,-0.424037,1.086597,0.2911843,-0.3869042,1.0255,0.04567635,-0.02371675,1.206585,0.06207582,-0.3495029,1.189211,-0.142852,0.1401336,1.180232,-0.02398454,-0.3432592,1.156383,-0.1750525,-0.1167917,1.179445,0.2604119,-0.1235052,1.177209,NA,NA,NotTracked,Unknown,
0.9291992,-0.3393555,0.03662109,0.8945313,0.5566406,0.1030273,-1,-1,-1,0,0,1,0,-2,-17,2,-12,-5,-3,0,-1,1,4,4,4,-62.25,-62.25,-62.25,2.724274,3.063781,6.778562,7.041348,3.252582,0.7658593,-0.1472645,-0.4478619,1.088332,0.2516318,-0.4048663,1.057043,0.04079797,0.4365016,1.192532,-0.104246,-0.4240475,1.086722,0.2956952,-0.4148583,1.032857,0.04576208,-0.02388492,1.206567,0.06203863,-0.3497761,1.188722,-0.1427289,0.1396856,1.180783,-0.02404165,-0.3435069,1.155953,-0.1746319,-0.1174019,1.179914,0.2605262,-0.1240801,1.177196,NA,NA,NotTracked,Unknown,
0.9233398,-0.3432617,0.02734375,0.9780273,0.6220703,0.246582,1,-2,0,0,-1,2,0,0,24,13,6,13,0,0,0,2,-0.125,-0.125,-0.125,-88.0625,-88.0625,-88.0625,2.721278,3.063804,6.783941,6.884401,3.354202,0.7899638,-0.1463812,-0.4464901,1.088293,0.2482619,-0.3976386,1.04274,0.04104533,0.4363217,1.193026,-0.1028756,-0.4355373,1.074555,0.2510112,-0.4031278,0.9934119,0.0458848,-0.02419228,1.206528,0.06194224,-0.3500176,1.188352,-0.1427251,0.1393283,1.181259,-0.02413775,-0.3437668,1.155535,-0.1743039,-0.1179768,1.180264,0.2608185,-0.1244045,1.177062,NA,NA,NotTracked,Unknown,
0.9121094,-0.3540039,0.03515625,0.890625,0.7700195,0.5146484,0,1,-4,-1,0,-1,-1,0,12,17,-4,6,15,-3,-2,0,-3.8125,-3.8125,-3.8125,-74.375,-74.375,-74.375,2.713743,3.067459,6.786861,6.597102,3.646338,0.9133187,-0.1468895,-0.446766,1.088553,0.2442162,-0.3760429,0.9947017,0.04133608,0.4362841,1.193867,-0.1029801,-0.426045,1.083691,0.2781006,-0.3765347,0.9887501,0.04601928,-0.02442088,1.206592,0.06181934,-0.3501846,1.188139,-0.1427046,0.1389701,1.181853,-0.02428008,-0.3439164,1.155271,-0.1741703,-0.1182967,1.180653,0.2609613,-0.1244485,1.176987,NA,NA,NotTracked,Unknown,
