ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3115234,0.04394531,0.9057617,0.3818359,0.09472656,-2,0,-2,-3,-1,0,-1,-1,-1,-1,0,-2,-1,3,2,8,-1.25,-1.25,-1.25,-1.125,-1.125,-1.125,2.709491,3.044829,4.809818,7.116498,3.175257,4.607425,-0.1126101,-0.4464539,1.059578,0.283251,-0.4207336,1.033745,0.08012827,0.4435896,1.157323,-0.06962097,-0.4343505,1.056765,0.3250343,-0.4251591,1.023891,0.08391655,-0.02896932,1.174697,0.09833256,-0.35835,1.158366,-0.1090308,0.1305853,1.157648,0.01108265,-0.3502486,1.127605,-0.137358,-0.1238156,1.155353,0.3031141,-0.128924,1.13879,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3198242,0.05224609,0.9121094,0.4067383,0.1088867,-1,-2,-1,-2,-2,-1,1,0,-1,-1,-2,0,-1,-3,-5,-9,-0.5,-0.5,-0.5,-0.9375,-0.9375,-0.9375,2.719729,3.047145,4.797638,7.122108,3.17664,4.602216,-0.1121301,-0.4473926,1.057851,0.283549,-0.419929,1.03354,0.08007949,0.4437151,1.157098,-0.06737316,-0.4368854,1.054739,0.324304,-0.4136409,1.02075,0.08379121,-0.02895693,1.174341,0.09833115,-0.3583536,1.158214,-0.1084308,0.130669,1.156794,0.01105948,-0.3502659,1.127329,-0.1374826,-0.1238837,1.154946,0.303057,-0.1288498,1.138715,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3208008,0.03857422,0.9067383,0.378418,0.1005859,-2,-1,-2,-1,1,-2,-2,0,-2,-1,-1,-3,-1,-1,2,1,2.625,2.625,2.625,1.25,1.25,1.25,2.732327,3.04951,4.787213,7.116512,3.174834,4.604973,-0.1102149,-0.4537721,1.056545,0.2835688,-0.4207974,1.033848,0.08000059,0.4437574,1.157001,-0.06590034,-0.4428631,1.04228,0.3251602,-0.4279791,1.01353,0.08366768,-0.02894871,1.174126,0.09827571,-0.3583484,1.157979,-0.1102827,0.130193,1.157912,0.01101296,-0.3502754,1.12709,-0.1375111,-0.1236943,1.154635,0.3029815,-0.128817,1.138544,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3217773,0.03564453,0.90625,0.3989258,0.08789063,-2,0,-1,-2,-1,1,-1,-2,-1,-2,-3,-3,0,0,-2,-1,2,2,2,8.0625,8.0625,8.0625,2.737098,3.050664,4.786378,7.119372,3.171947,4.613703,-0.1096415,-0.454337,1.056086,0.2833818,-0.4199412,1.034175,0.07990892,0.4438606,1.15688,-0.06752109,-0.4402217,1.045461,0.3239344,-0.4236686,1.019472,0.08358762,-0.02894119,1.17389,0.09825701,-0.3583675,1.157781,-0.1088259,0.1304841,1.156611,0.01098079,-0.3503098,1.126901,-0.1375268,-0.123766,1.154542,0.3029178,-0.1288132,1.138399,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3344727,0.04101563,0.90625,0.3989258,0.07666016,-2,0,-1,-1,-2,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,-2,2.4375,2.4375,2.4375,3.75,3.75,3.75,2.737103,3.053016,4.789425,7.127501,3.172042,4.62078,-0.110429,-0.4514319,1.056869,0.2828667,-0.4208013,1.033507,0.07982659,0.4439041,1.156809,-0.06691012,-0.4408577,1.042989,0.3188405,-0.4133488,1.015864,0.08349529,-0.02895255,1.173666,0.09821317,-0.3583368,1.15762,-0.1105747,0.1301801,1.158006,0.01094986,-0.3503128,1.126726,-0.1375452,-0.1238129,1.154378,0.3028272,-0.1287862,1.138263,NA,NA,NotTracked,NotTracked,
0.925293,-0.3271484,0.04541016,0.9101563,0.3950195,0.05126953,0,-1,1,-1,-2,0,-2,0,-4,2,9,3,-1,-1,0,-3,-0.125,-0.125,-0.125,-7.625,-7.625,-7.625,2.734553,3.052537,4.794211,7.127335,3.175045,4.617661,-0.1104177,-0.4507256,1.056904,0.2828038,-0.4200779,1.032433,0.07977916,0.4439456,1.156785,-0.06748437,-0.4475842,1.039525,0.3129612,-0.4207445,1.004151,0.08342662,-0.02894651,1.173536,0.09814258,-0.3583404,1.157435,-0.1093314,0.1302581,1.157024,0.01087158,-0.3503166,1.12652,-0.1375757,-0.1237453,1.154154,0.302718,-0.1288114,1.138062,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3276367,0.05322266,0.987793,0.4042969,0.08740234,-1,0,-8,0,0,-2,-1,-1,1,0,-2,-3,6,-1,-1,-1,0.375,0.375,0.375,-23.4375,-23.4375,-23.4375,2.728925,3.052282,4.800495,7.085598,3.188888,4.625644,-0.1117065,-0.4522058,1.057511,0.282539,-0.4207612,1.032539,0.07976656,0.4439287,1.15677,-0.06766193,-0.4424636,1.043474,0.319929,-0.4311953,1.013658,0.0833048,-0.02895155,1.173441,0.09805563,-0.3583559,1.157246,-0.1110096,0.129895,1.158178,0.01079092,-0.3503481,1.126307,-0.1377839,-0.123742,1.154108,0.3025603,-0.1287347,1.137873,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3300781,0.05517578,1.087891,0.4609375,0.1396484,0,0,-1,0,-2,0,-1,0,0,2,1,0,-11,3,3,2,2.1875,2.1875,2.1875,-16.25,-16.25,-16.25,2.723452,3.0517,4.809043,6.929349,3.249917,4.756811,-0.1126383,-0.4498173,1.059098,0.2801607,-0.4191644,1.0274,0.07972403,0.4439283,1.156798,-0.0671569,-0.4394941,1.046512,0.328833,-0.4296914,1.0216,0.08327821,-0.02896028,1.173416,0.09791036,-0.3583006,1.157184,-0.1112008,0.1299927,1.158623,0.01066778,-0.3503035,1.126259,-0.1378316,-0.1239865,1.154151,0.3025452,-0.128615,1.138079,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3291016,0.04003906,1.063477,0.6157227,0.3701172,0,-1,-10,-2,-1,-1,0,-2,1,-1,4,-5,-4,-2,2,2,6.4375,6.4375,6.4375,22.5,22.5,22.5,2.722605,3.053506,4.819686,6.736029,3.411967,5.008877,-0.1129681,-0.4503088,1.059084,0.2665543,-0.3998174,1.012205,0.07972278,0.4439262,1.156797,-0.06854863,-0.4283946,1.058763,0.3028941,-0.4083667,0.999,0.08321898,-0.02896454,1.17337,0.09763719,-0.3582731,1.157051,-0.1099061,0.130272,1.157988,0.01030313,-0.3502751,1.126004,-0.1378706,-0.1239081,1.154221,0.3033866,-0.1272791,1.140889,NA,NA,NotTracked,Unknown,
0.9194336,-0.3295898,0.04345703,0.9140625,0.675293,0.5561523,-1,-1,-5,-2,-3,-1,-1,-1,-3,-2,-13,-23,-8,-4,3,1,-0.125,-0.125,-0.125,12.6875,12.6875,12.6875,2.723341,3.054435,4.823668,6.559901,3.67586,5.253863,-0.1144235,-0.4501011,1.059481,0.2452262,-0.3540574,0.9859582,0.07970883,0.4439091,1.156744,-0.07097379,-0.4293659,1.061839,0.2836064,-0.3735441,0.9849375,0.08261202,-0.02884885,1.17327,0.09526031,-0.3576547,1.156651,-0.1114282,0.1301568,1.159415,0.007473248,-0.3492833,1.125511,-0.137986,-0.1239055,1.154309,0.3079434,-0.1202341,1.148573,NA,NA,NotTracked,Unknown,
