ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3457031,0.046875,0.8955078,0.4262695,0.06201172,-4,-1,-2,-1,0,-2,-1,-1,-1,-3,-2,-1,-1,-2,-2,0,1.0625,1.0625,1.0625,0.125,0.125,0.125,2.73081,3.081455,0.6269814,7.203421,3.216194,3.41073,-0.1455331,-0.4374023,1.078748,0.2606773,-0.4101245,1.051677,0.03777894,0.4440215,1.175237,-0.1851391,-0.4461139,1.064517,0.2171238,-0.4145495,1.032199,0.04641689,-0.02694758,1.19352,0.06309474,-0.3557858,1.176061,-0.1512547,0.1327512,1.170037,-0.02411853,-0.3482245,1.143248,-0.171312,-0.1227104,1.172517,0.2692035,-0.1266204,1.165798,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3452148,0.04931641,0.8950195,0.4135742,0.0703125,-2,-1,-2,-2,0,0,-1,-3,-1,-1,0,-1,-2,0,-1,1,-0.6875,-0.6875,-0.6875,-1.6875,-1.6875,-1.6875,2.729738,3.080562,0.628675,7.202951,3.215071,3.40957,-0.1460357,-0.4368601,1.078441,0.2605448,-0.4103702,1.051093,0.03721455,0.443847,1.175103,-0.1864539,-0.4457237,1.065314,0.2179675,-0.4110979,1.040172,0.0461666,-0.02705354,1.193459,0.06285053,-0.3558342,1.176016,-0.1515376,0.1326325,1.170006,-0.02435906,-0.3482875,1.143234,-0.1714128,-0.1228095,1.172609,0.2689586,-0.1260104,1.165479,NA,NA,NotTracked,Unknown,
0.918457,-0.3461914,0.05957031,0.9003906,0.4174805,0.06640625,-27,-2,-1,-1,-1,-3,-1,-4,-1,-1,-1,-2,-3,-2,-1,-1,0.75,0.75,0.75,-1.125,-1.125,-1.125,2.730251,3.080648,0.6280446,7.205099,3.212972,3.404902,-0.147567,-0.438381,1.078659,0.2605524,-0.4107469,1.050883,0.0366022,0.4437526,1.174982,-0.1857196,-0.4550641,1.058214,0.2172061,-0.4045949,1.053,0.04589696,-0.02711766,1.193429,0.06265071,-0.3558546,1.175989,-0.1518196,0.13254,1.170003,-0.02454684,-0.3483101,1.143213,-0.1716947,-0.1228122,1.172847,0.2685775,-0.125871,1.165303,NA,NA,NotTracked,Unknown,
0.9233398,-0.3476563,0.05810547,0.8950195,0.421875,0.06396484,-1,-2,-1,-3,-2,-2,-2,-3,0,-1,0,-1,-1,-1,0,-1,-0.125,-0.125,-0.125,-3.4375,-3.4375,-3.4375,2.730783,3.080779,0.6279661,7.206843,3.213397,3.400297,-0.1471382,-0.4360321,1.080333,0.2592142,-0.4113392,1.051327,0.03600796,0.4437717,1.174949,-0.1900761,-0.4426306,1.07078,0.2164917,-0.4141192,1.0306,0.04550104,-0.02711248,1.193424,0.06240756,-0.3558416,1.176001,-0.1520189,0.1325337,1.169981,-0.02477151,-0.3483025,1.143247,-0.1718958,-0.1229543,1.172894,0.2681034,-0.1264758,1.165309,NA,NA,NotTracked,Unknown,
0.918457,-0.3427734,0.06054688,0.8935547,0.4213867,0.07373047,-5,-2,-2,1,-2,-2,0,-2,-1,-2,-2,-1,1,-4,-2,-2,-0.3125,-0.3125,-0.3125,-5.75,-5.75,-5.75,2.73187,3.080755,0.6269136,7.203639,3.215355,3.393689,-0.1470279,-0.4348353,1.080086,0.258411,-0.4103069,1.050795,0.03545138,0.4438375,1.174779,-0.1913233,-0.4357791,1.071412,0.216849,-0.4112393,1.033023,0.04512248,-0.02710553,1.193281,0.06217714,-0.3558344,1.175923,-0.152273,0.132469,1.169935,-0.02498746,-0.3483121,1.143146,-0.17217,-0.1230089,1.172863,0.2678198,-0.126012,1.165175,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3505859,0.06152344,0.8925781,0.421875,0.07958984,0,-3,-1,0,-1,-1,-1,0,-2,-1,-2,-1,-1,-3,-1,-2,-0.5625,-0.5625,-0.5625,-1.9375,-1.9375,-1.9375,2.732367,3.0806,0.6264278,7.199278,3.214758,3.390578,-0.147687,-0.4360541,1.079708,0.2591897,-0.4106078,1.051719,0.03509182,0.4439177,1.174746,-0.1896053,-0.4427822,1.066253,0.2165601,-0.4126501,1.033554,0.04482488,-0.02716607,1.193279,0.06197776,-0.3558585,1.175912,-0.1524634,0.1324117,1.169918,-0.02519589,-0.3483395,1.14318,-0.1724036,-0.1231871,1.172948,0.2675593,-0.1257739,1.165139,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3378906,0.04833984,0.9321289,0.4282227,0.06445313,-2,1,-2,0,-1,0,-1,1,-2,7,-2,3,6,1,-1,-4,0.375,0.375,0.375,-2.4375,-2.4375,-2.4375,2.736443,3.081379,0.6229818,7.19662,3.218115,3.390501,-0.1478251,-0.436318,1.078508,0.258523,-0.4105324,1.051537,0.0347757,0.4439081,1.174694,-0.1891446,-0.4465173,1.066268,0.2148495,-0.4087985,1.0536,0.04456835,-0.02722339,1.193202,0.06175564,-0.3558908,1.175846,-0.152638,0.13235,1.169863,-0.02539367,-0.3483745,1.143094,-0.172603,-0.1231882,1.173011,0.2674408,-0.125517,1.165061,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3422852,0.05664063,1.208984,0.5429688,0.1982422,1,1,-2,-1,0,1,1,-2,5,18,-1,-5,-8,-9,12,4,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,2.742613,3.084189,0.6160565,6.955202,3.302718,3.611967,-0.1476419,-0.4359361,1.07848,0.2567532,-0.4080275,1.049724,0.03447373,0.4439912,1.174809,-0.1864858,-0.4446718,1.061746,0.2146268,-0.4053645,1.030536,0.04427924,-0.02722543,1.193129,0.0616202,-0.3558863,1.175798,-0.1528141,0.1322973,1.169853,-0.02553412,-0.3483876,1.143066,-0.1727875,-0.1233444,1.17307,0.2673624,-0.1253974,1.165389,NA,NA,NotTracked,NotTracked,
0.934082,-0.3515625,0.03515625,1.075195,0.8208008,0.5385742,10,1,-1,-1,0,-1,0,0,-2,-6,-2,21,7,-1,-2,4,4.75,4.75,4.75,98.5,98.5,98.5,2.745254,3.087738,0.6159295,6.762529,3.528521,3.998441,-0.1476745,-0.4345281,1.07714,0.2368231,-0.3853975,1.031773,0.03435725,0.4439974,1.17471,-0.1898352,-0.4403996,1.066816,0.2034827,-0.3753299,1.00348,0.04385844,-0.02711068,1.192903,0.06024801,-0.3554855,1.175446,-0.1529841,0.1322682,1.169844,-0.02697929,-0.347998,1.14269,-0.1729024,-0.1231183,1.172982,0.2691567,-0.1234593,1.169246,NA,NA,NotTracked,Unknown,
0.9003906,-0.3256836,0.03466797,0.6791992,0.8681641,0.5737305,5,-1,0,-1,-1,-1,-1,0,2,1,17,32,6,10,-3,-3,-10.125,-10.125,-10.125,-20.75,-20.75,-20.75,2.736424,3.084895,0.6212039,6.577119,3.924953,4.292508,-0.1465463,-0.4348243,1.077725,0.186805,-0.3170745,1.00104,0.03442258,0.4440139,1.174393,-0.1893547,-0.4419407,1.066994,0.1594718,-0.3046288,0.9680967,0.04129849,-0.02663754,1.192212,0.05209124,-0.3544322,1.173723,-0.1519042,0.1327471,1.170123,-0.03630622,-0.3454083,1.1406,-0.1732204,-0.1221637,1.172935,0.2735448,-0.1086525,1.177197,NA,NA,NotTracked,Unknown,
