ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,0.394043,0.0859375,0.9194336,-0.340332,0.04589844,-2,-1,-3,-1,-2,0,-3,-2,0,-1,3,-1,-1,1,-1,-2,-0.1875,-0.1875,-0.1875,2.0625,2.0625,2.0625,7.173738,3.170296,0.7920712,2.608236,3.071712,1.462866,-0.1537873,-0.4431301,1.092248,0.2421081,-0.4175533,1.060307,0.04116685,0.435162,1.174238,-0.1986697,-0.4459182,1.081891,0.2937949,-0.4025559,1.059746,0.03929029,-0.03242658,1.200888,0.0522187,-0.3596316,1.186447,-0.1491038,0.1365162,1.180916,-0.03422428,-0.3516685,1.152779,-0.1852528,-0.1188779,1.178107,0.262388,-0.1288024,1.172252,NA,NA,NotTracked,Unknown,
0.8974609,0.3886719,0.09130859,0.9189453,-0.3447266,0.04296875,-2,-1,-1,0,-1,-1,-1,-2,-2,-3,-2,-2,-2,0,-1,-1,1.125,1.125,1.125,2.375,2.375,2.375,7.171475,3.167801,0.7945623,2.608435,3.071239,1.467127,-0.1532523,-0.4431091,1.091059,0.2423837,-0.4168478,1.06038,0.04125494,0.4351584,1.174144,-0.198375,-0.4535042,1.079691,0.2921935,-0.4057538,1.060752,0.03940788,-0.03251116,1.200809,0.05218624,-0.359695,1.186406,-0.1489675,0.1364905,1.181038,-0.03424243,-0.3517028,1.152771,-0.1848733,-0.1188935,1.178463,0.2625688,-0.1292595,1.171907,NA,NA,NotTracked,Unknown,
0.9165039,0.4067383,0.08496094,0.9257813,-0.3413086,0.04443359,-2,-2,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,2,-1,-1,2.0625,2.0625,2.0625,1.125,1.125,1.125,7.176462,3.165029,0.7934892,2.61039,3.07074,1.468114,-0.1528799,-0.4440518,1.093124,0.2421242,-0.4175785,1.061321,0.04140137,0.4352159,1.174147,-0.196807,-0.4466606,1.082293,0.2870967,-0.4010015,1.052043,0.03947708,-0.03257414,1.20079,0.0521933,-0.359749,1.186406,-0.1488346,0.1363622,1.181399,-0.03423726,-0.351725,1.152789,-0.1844816,-0.1191015,1.179005,0.2626827,-0.1294045,1.171758,NA,NA,NotTracked,Unknown,
0.9086914,0.402832,0.08691406,0.9262695,-0.3442383,0.04150391,-1,-1,-3,-2,-2,-3,0,-1,-1,0,0,-2,0,0,1,-1,0.6875,0.6875,0.6875,1.3125,1.3125,1.3125,7.173717,3.164066,0.793873,2.612399,3.069587,1.468687,-0.1524983,-0.4447802,1.093464,0.2428303,-0.4167505,1.06224,0.04152124,0.4352022,1.174146,-0.1928195,-0.4562127,1.07906,0.2924563,-0.4035243,1.033333,0.03960129,-0.03267156,1.200851,0.05220404,-0.3598682,1.186452,-0.1486308,0.1361356,1.181696,-0.03422107,-0.3518602,1.152931,-0.1840801,-0.1194299,1.179519,0.2627523,-0.1294089,1.171734,NA,NA,NotTracked,Unknown,
0.8989258,0.4033203,0.09716797,0.9277344,-0.3491211,0.046875,-2,-2,-2,-2,-2,0,-1,-4,0,-1,-1,0,-1,0,0,-1,0.0625,0.0625,0.0625,0.625,0.625,0.625,7.170348,3.164274,0.7982363,2.613026,3.068585,1.469988,-0.1522579,-0.4442552,1.095222,0.2428572,-0.4175909,1.063303,0.04176125,0.4351156,1.17405,-0.1962722,-0.4425429,1.084632,0.2961286,-0.4017727,1.072,0.03976882,-0.03279943,1.200903,0.05217376,-0.3599892,1.186511,-0.1482323,0.135874,1.182174,-0.03426478,-0.3519479,1.153075,-0.183673,-0.1194124,1.180109,0.2629198,-0.1294115,1.171798,NA,NA,NotTracked,Unknown,
1.009277,0.4150391,0.01220703,0.9238281,-0.34375,0.03515625,10,-12,-18,-14,2,-1,1,2,0,-2,-1,0,-1,1,-2,-3,-16,-16,-16,1.0625,1.0625,1.0625,7.146122,3.17189,0.8154513,2.610947,3.066779,1.474484,-0.1520616,-0.4462576,1.093906,0.2424182,-0.4180105,1.06296,0.04197223,0.4350555,1.173942,-0.1920269,-0.4632703,1.08,0.2975901,-0.3929321,1.073353,0.03979851,-0.03285628,1.201005,0.05210934,-0.3600909,1.186593,-0.1480327,0.1357455,1.182482,-0.03434203,-0.3520084,1.153292,-0.1834479,-0.1196931,1.18056,0.2628657,-0.1295839,1.171893,NA,NA,NotTracked,Unknown,
1.169434,0.3701172,0.2416992,0.934082,-0.3603516,0.04199219,-1,1,-11,-6,-1,-1,-1,-2,0,0,1,-3,0,-3,1,0,38.25,38.25,38.25,4.0625,4.0625,4.0625,6.943471,3.22632,1.045421,2.610994,3.06878,1.482454,-0.1513663,-0.4444926,1.095872,0.2370241,-0.4124795,1.056105,0.04219587,0.4349636,1.173772,-0.1952062,-0.4525422,1.083888,0.2801585,-0.4434786,1.057,0.03987185,-0.0329409,1.201156,0.05202261,-0.3601581,1.186778,-0.1478878,0.135644,1.183155,-0.03444123,-0.3520868,1.153641,-0.1831188,-0.1199125,1.181383,0.2632712,-0.1296716,1.173062,NA,NA,NotTracked,Unknown,
0.9111328,0.8803711,0.5209961,0.8911133,-0.3422852,0.02587891,-1,1,-10,-8,2,0,-1,-1,-1,0,-2,-2,0,-3,0,0,72.375,72.375,72.375,1.3125,1.3125,1.3125,6.724329,3.476995,1.540552,2.605926,3.069622,1.493779,-0.1516132,-0.4447259,1.096578,0.2026894,-0.404162,1.03243,0.04229081,0.434919,1.173777,-0.1959681,-0.4458196,1.085201,0.2433676,-0.4223712,1.0385,0.03973886,-0.03285577,1.201497,0.05093333,-0.3598282,1.187349,-0.1477263,0.1356701,1.184095,-0.03577084,-0.3516121,1.154413,-0.1830117,-0.1196282,1.18224,0.2677172,-0.1240431,1.178072,NA,NA,NotTracked,Unknown,
0.6157227,0.7636719,0.6474609,0.8818359,-0.3432617,0.06640625,1,0,4,7,6,7,1,1,0,-1,-2,-1,-1,-3,-1,-1,65.4375,65.4375,65.4375,-14.1875,-14.1875,-14.1875,6.537961,3.798699,1.902067,2.592235,3.067697,1.494815,-0.1541422,-0.4456383,1.098507,0.1501889,-0.3399847,1.011909,0.04237481,0.4348979,1.173802,-0.1976847,-0.4524487,1.085438,0.1874855,-0.3718528,1.020182,0.03831198,-0.03262272,1.201996,0.04469054,-0.3588431,1.187406,-0.1505737,0.135143,1.187207,-0.04293396,-0.3498716,1.154622,-0.1831625,-0.1190017,1.183231,0.2731549,-0.1039238,1.177449,NA,NA,NotTracked,Unknown,
0.1972656,0.8847656,0.6352539,0.9243164,-0.3579102,0.06982422,32,5,-7,-16,-13,0,-5,-2,0,-1,-1,0,-1,-2,-3,-1,49.875,49.875,49.875,-10.5,-10.5,-10.5,6.478513,4.370648,2.275296,2.557262,3.06058,1.500338,-0.1548928,-0.4445002,1.099748,0.0768331,-0.2639244,1.011441,0.04263019,0.4348703,1.173939,-0.202198,-0.4475504,1.0975,0.09850688,-0.3402472,1.034381,0.03838725,-0.0326218,1.202979,0.04518063,-0.3589188,1.188725,-0.1496634,0.1351447,1.18719,-0.04202634,-0.349702,1.155901,-0.1831612,-0.1186163,1.183556,0.2786119,-0.08051897,1.168243,NA,NA,NotTracked,Unknown,
-0.1313477,0.8227539,0.6542969,0.9375,-0.3393555,0.05712891,-11,-31,-6,-11,-11,-11,-2,-5,0,-1,-2,-1,-2,-2,-1,-1,41.9375,41.9375,41.9375,-13.5,-13.5,-13.5,6.474829,4.806664,2.527469,2.539721,3.055797,1.506957,-0.1546064,-0.4466839,1.099371,0.004627678,-0.1604588,0.9959246,0.04333526,0.434718,1.174585,-0.1984517,-0.452086,1.088355,0.01061592,-0.2268457,1.036417,0.0391988,-0.0324919,1.204448,0.04735829,-0.3585377,1.190255,-0.1482186,0.1350681,1.186951,-0.03900204,-0.3495418,1.157458,-0.1830328,-0.1186239,1.183581,0.3010291,-0.09273308,1.141085,NA,NA,NotTracked,Unknown,
-0.1782227,0.6801758,0.6621094,0.9428711,-0.3339844,0.03662109,-3,2,0,-4,-12,-25,2,4,-1,-2,-1,-1,-1,0,2,-1,44.75,44.75,44.75,-11.4375,-11.4375,-11.4375,6.5381,5.148376,2.758474,2.535157,3.058667,1.482007,-0.1522748,-0.4593756,1.096022,-0.004523127,-0.06734644,1.006653,0.04476922,0.43466,1.176098,-0.1945044,-0.4675112,1.086304,-0.03113366,-0.01686356,1.039857,0.04008922,-0.03139472,1.20675,0.04890018,-0.356493,1.192391,-0.1449026,0.1359919,1.187033,-0.03692355,-0.3471354,1.159642,-0.1865862,-0.1248931,1.176468,0.2512586,-0.0739559,1.11307,NA,NA,NotTracked,Unknown,
-0.008789063,0.640625,0.5541992,0.9414063,-0.3579102,0.04785156,-18,-28,-7,-14,-9,-5,-2,7,-4,-1,0,0,-2,1,-1,-1,62.1875,62.1875,62.1875,-12.875,-12.875,-12.875,6.709416,5.35404,3.022446,2.551302,3.065809,1.449923,-0.1479161,-0.4530916,1.091907,-0.0907094,0.009997671,0.9836337,0.04684563,0.4346814,1.17795,-0.1913999,-0.4600944,1.08248,-0.04985021,0.0004030716,1.066286,0.04135904,-0.0302262,1.208774,0.05098132,-0.3540329,1.194439,-0.1430689,0.1385223,1.186589,-0.03390272,-0.3445234,1.162266,-0.1776037,-0.1319408,1.168633,0.2070099,-0.05104816,1.056803,NA,NA,NotTracked,Unknown,
0.1123047,0.6376953,0.4194336,0.9179688,-0.3574219,0.04833984,39,8,5,-4,2,7,0,12,-1,0,-1,-2,1,0,-1,-2,59.4375,59.4375,59.4375,-5.875,-5.875,-5.875,6.818439,5.322016,3.145047,2.596368,3.08725,1.385126,-0.1454736,-0.4491489,1.089367,-0.05145039,0.02713986,0.9774937,0.04975308,0.434845,1.181048,-0.1848779,-0.4591381,1.07796,-0.0662665,0.0005451983,0.9818125,0.04264261,-0.02935841,1.210649,0.05251937,-0.3525127,1.19587,-0.1389288,0.1419099,1.18471,-0.03191718,-0.3430106,1.165081,-0.1777198,-0.1290074,1.166757,0.176462,-0.04195922,1.050167,NA,NA,NotTracked,Unknown,
0.3461914,0.7138672,0.362793,0.9003906,-0.3618164,0.02441406,30,-3,3,-18,-8,2,-4,-10,-1,-1,0,-1,-1,-2,-2,0,16,16,16,4.1875,4.1875,4.1875,6.873364,5.234926,3.201533,2.625771,3.105731,1.355045,-0.1432811,-0.4427331,1.084284,-0.195565,0.06645891,0.9888695,0.0523493,0.4350979,1.183613,-0.1792282,-0.4608082,1.066857,-0.2068591,0.04547859,0.95972,0.0436881,-0.02845375,1.211824,0.0535619,-0.3505979,1.196642,-0.1362967,0.1446978,1.184566,-0.03078342,-0.3410246,1.166524,-0.1759692,-0.1247738,1.170719,0.1319131,-0.001746119,1.014873,NA,NA,Unknown,Open,
-0.2382813,0.8461914,0.2402344,0.9018555,-0.3525391,0.009277344,-29,-3,-8,-11,-18,-41,-6,-14,0,-3,0,-1,0,2,-2,-3,-2.0625,-2.0625,-2.0625,7.75,7.75,7.75,6.871253,5.196175,3.236228,2.656591,3.124701,1.333933,-0.1411758,-0.4410176,1.081163,-0.2398721,0.07530633,0.9981219,0.0539922,0.4356316,1.18601,-0.1765405,-0.4491654,1.062353,-0.2243333,0.02215122,1.048429,0.04428273,-0.02737854,1.21305,0.05407893,-0.3487784,1.197424,-0.1357162,0.1456653,1.185228,-0.03028439,-0.3393106,1.167858,-0.1747814,-0.1240472,1.173362,0.1152404,0.00521696,1.009935,NA,NA,Unknown,Unknown,
-0.8920898,0.862793,0.03369141,0.9047852,-0.3725586,0.03125,-33,15,1,-20,-12,-5,-5,-4,1,-3,-2,-1,-1,-2,-3,-2,11.1875,11.1875,11.1875,-3.375,-3.375,-3.375,6.892336,5.183775,3.241958,2.682838,3.145054,1.310761,-0.1400181,-0.4397762,1.078467,-0.2221855,0.07443881,0.993081,0.05459647,0.4358882,1.187413,-0.1773438,-0.4390033,1.063515,-0.2164943,0.02660899,1.027,0.04449256,-0.02688591,1.213538,0.05438394,-0.3479188,1.197714,-0.1356336,0.1459837,1.185785,-0.03001416,-0.3385866,1.16857,-0.1759834,-0.1214206,1.173048,0.1075332,0.008746451,1.007543,NA,NA,Unknown,Unknown,
-0.6225586,0.8032227,0.15625,0.8837891,-0.4013672,0.07275391,13,8,-8,-10,-4,4,8,7,-1,-1,1,-1,-2,-4,-1,0,-2,-2,-2,-12.125,-12.125,-12.125,6.894777,5.237881,3.251215,2.662885,3.148026,1.309824,-0.1417972,-0.4400171,1.078905,-0.2557677,0.074879,1.007206,0.05485767,0.4360436,1.188572,-0.1830637,-0.436257,1.06187,-0.2307184,0.01824235,1.05775,0.04449217,-0.02653184,1.2139,0.05426707,-0.3474341,1.197867,-0.1356233,0.1462728,1.185998,-0.03020475,-0.3381059,1.16891,-0.1759935,-0.1219696,1.174191,0.1040743,0.009913961,1.007071,NA,NA,Unknown,Open,
