ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8603516,-0.5292969,0.1445313,0.8183594,0.6416016,0.2373047,-4,-4,-3,3,-2,-1,-2,-2,-1,0,-4,1,-4,-3,-1,-2,-63.5,-63.5,-63.5,-12.8125,-12.8125,-12.8125,2.936242,3.378652,8.619828,6.896475,3.503793,3.78898,-0.0647153,-0.4060994,1.033573,0.2674479,-0.4076144,0.9907856,0.0851112,0.4418043,1.191836,-0.0355901,-0.3881552,1.006098,0.2327061,-0.3978623,1.004148,0.08976214,-0.03113689,1.197484,0.1043056,-0.3583634,1.170228,-0.09911665,0.1293948,1.175997,0.01565142,-0.3493418,1.138649,-0.1287572,-0.1221125,1.163684,0.3054728,-0.1289368,1.146347,NA,NA,Unknown,Unknown,
0.8691406,-0.5878906,0.1704102,1.030273,0.6992188,0.3388672,-1,-1,-2,-4,6,-2,-5,-1,-3,12,10,-4,-3,-2,-1,1,-51.0625,-51.0625,-51.0625,-85.5,-85.5,-85.5,2.970469,3.472664,8.472576,6.764437,3.675909,3.830494,-0.04781612,-0.3941233,1.023651,0.2613146,-0.3837113,0.9606031,0.08449295,0.4417518,1.194462,-0.02174354,-0.3716839,0.9955367,0.2207361,-0.3745848,0.9487667,0.09021083,-0.030851,1.197285,0.1069472,-0.357267,1.167659,-0.09934764,0.1294796,1.17608,0.01790352,-0.3483546,1.135506,-0.132816,-0.1178211,1.161916,0.3065079,-0.1278809,1.145131,NA,NA,Unknown,Lasso,
0.78125,-0.6816406,0.2714844,0.796875,0.9145508,0.5224609,0,1,-5,-11,1,1,2,0,-1,-1,-1,-4,1,-1,-3,0,-68.25,-68.25,-68.25,-25.875,-25.875,-25.875,3.036393,3.656262,8.213551,6.652897,3.952252,3.88961,-0.02138891,-0.3726858,1.012262,0.253077,-0.3325419,0.9129218,0.0838915,0.4414929,1.196499,-0.003400622,-0.3426197,0.9871408,0.2209232,-0.3098088,0.90275,0.09059366,-0.03041995,1.1971,0.1082872,-0.356067,1.165809,-0.0997038,0.1296372,1.176108,0.01905897,-0.346745,1.133102,-0.1407272,-0.1107295,1.158796,0.3077053,-0.1260625,1.144802,NA,NA,Unknown,Unknown,
0.6713867,-0.7441406,0.3427734,0.3710938,0.8789063,0.668457,-2,-1,10,32,0,0,1,1,-2,-6,-7,-5,-4,-1,-2,-1,-54.625,-54.625,-54.625,-78.5625,-78.5625,-78.5625,3.068587,3.831985,8.034842,6.482637,4.49781,3.909383,0.001907188,-0.3308343,1.003416,0.2459044,-0.2430574,0.8573623,0.08365022,0.4413242,1.198041,0.01721632,-0.3023923,0.977919,0.2135393,-0.2209294,0.8558845,0.09006125,-0.02994686,1.196779,0.1050855,-0.3546746,1.163199,-0.1000344,0.1300062,1.176065,0.01534916,-0.3448152,1.129984,-0.1468184,-0.1027177,1.154738,0.3083014,-0.1143155,1.146171,NA,NA,Unknown,Unknown,
0.5170898,-0.8071289,0.34375,0.03613281,0.7973633,0.6567383,1,1,3,8,-6,-3,2,-2,0,-16,0,5,-8,-9,-12,-5,-36.625,-36.625,-36.625,-28,-28,-28,3.093737,4.022795,7.886724,6.404457,4.991764,3.890505,0.03645821,-0.3040363,0.9982818,0.2414247,-0.1269275,0.807198,0.08356413,0.4410775,1.19951,0.04927668,-0.2689407,0.9698478,0.2009836,-0.1039464,0.7962143,0.08904902,-0.02961467,1.196882,0.1022357,-0.3542584,1.162552,-0.1077714,0.130108,1.176313,0.0129639,-0.344483,1.129361,-0.1536094,-0.1010118,1.150733,0.3173345,-0.08720717,1.145268,NA,NA,Unknown,Unknown,
0.53125,-0.8276367,0.3374023,-0.203125,0.7680664,0.6469727,1,1,-1,-7,6,-7,2,0,-11,5,2,-7,-39,12,-5,-17,-35.1875,-35.1875,-35.1875,-50.9375,-50.9375,-50.9375,3.110025,4.201464,7.756508,6.349103,5.494603,3.862309,0.05320771,-0.2901393,1.018447,0.2500021,0.009712212,0.799197,0.08370575,0.4407419,1.200557,0.1042354,-0.23263,0.9968637,0.2488057,-0.02044823,0.7569091,0.08819114,-0.02969794,1.197516,0.1006083,-0.3546892,1.163201,-0.1117125,0.1303097,1.176173,0.01167125,-0.3453317,1.129733,-0.1563666,-0.100622,1.142507,0.2887441,-0.09308231,1.121643,NA,NA,Unknown,Unknown,
0.3930664,-0.96875,0.3754883,-0.5664063,0.4287109,0.5493164,0,-1,-2,-7,-8,-12,1,1,2,9,6,-11,2,7,-4,-5,-54.0625,-54.0625,-54.0625,-104.9375,-104.9375,-104.9375,3.077952,4.425155,7.572355,6.10986,6.122356,3.766949,0.08053824,-0.2406003,1.01609,0.265325,0.1379595,0.8378376,0.08374534,0.4402961,1.201517,0.09546628,-0.1862126,0.9716483,0.258125,0.1067128,0.7983262,0.0860115,-0.02999043,1.19824,0.09916681,-0.3555055,1.163531,-0.1132843,0.1301734,1.175761,0.01070119,-0.3462172,1.129922,-0.1564747,-0.09934153,1.126276,0.3258343,-0.1102583,1.068278,NA,NA,Unknown,Closed,
0.1430664,-0.918457,0.3720703,-0.7036133,0.2016602,0.5375977,-3,-5,-1,-5,1,4,-1,-9,0,-4,-6,-3,9,1,17,19,-61.5,-61.5,-61.5,-101.75,-101.75,-101.75,3.023662,4.645553,7.362531,5.811071,6.52281,3.610198,0.1250934,-0.208295,1.017989,0.2797505,0.2164582,0.8852252,0.08389419,0.4391493,1.203429,0.1500113,-0.152112,0.9740337,0.2776304,0.1942926,0.8467597,0.08359719,-0.02968089,1.198647,0.09796739,-0.3554343,1.163232,-0.1141818,0.1302872,1.175373,0.009527268,-0.346233,1.129561,-0.1532189,-0.0966989,1.108227,0.3256321,-0.09542886,1.0483,NA,NA,Unknown,Lasso,
0.1694336,-0.894043,0.3413086,-0.6538086,0.1933594,0.4506836,-2,-1,1,1,-8,-13,-8,-1,0,-7,-2,-3,4,3,-2,-9,-59.25,-59.25,-59.25,-54.1875,-54.1875,-54.1875,2.949056,4.794198,7.224922,5.364267,6.823967,3.227553,0.1179186,-0.1785616,1.02757,0.2920565,0.2719595,0.9249293,0.08388637,0.4372174,1.206056,0.136275,-0.1180125,0.9658665,0.2946788,0.2734165,0.8812183,0.08218262,-0.02948963,1.199075,0.09674916,-0.3552167,1.163181,-0.1148045,0.1302925,1.174834,0.008111931,-0.3461243,1.129748,-0.1476288,-0.09251569,1.088908,0.3132971,0.02908796,0.9636961,NA,NA,Unknown,Unknown,
0.2192383,-0.8657227,0.3432617,-1.220703,-0.1552734,0.5336914,1,0,-1,0,3,8,5,5,2,7,-1,3,-2,-1,10,-7,-42.4375,-42.4375,-42.4375,-61.375,-61.375,-61.375,2.912947,4.867076,7.160974,4.453824,7.005038,2.387275,0.1365198,-0.119486,1.005091,0.305241,0.2920338,0.9506786,0.08338819,0.4368019,1.207739,0.1433831,-0.09068175,0.9595428,0.3089472,0.303973,0.9138999,0.08130793,-0.02935166,1.199374,0.095838,-0.3549774,1.163193,-0.1148621,0.1305233,1.174469,0.006946027,-0.3460699,1.130489,-0.1379132,-0.08728157,1.071566,0.2976505,0.02202339,0.9621001,NA,NA,Unknown,Unknown,
