ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3652344,0.07324219,0.8959961,0.4077148,0.1108398,-2,-2,-1,0,0,0,-1,1,-2,-2,-2,-1,-1,-1,0,-3,-0.25,-0.25,-0.25,0.625,0.625,0.625,2.771883,3.122564,9.42373,7.048925,3.206123,5.038164,-0.1337337,-0.4537583,1.049242,0.2547385,-0.4158954,1.047062,0.05663492,0.4471671,1.188045,-0.09101725,-0.4455913,1.0305,0.2971873,-0.3990981,1.045563,0.04841466,-0.02777792,1.192565,0.06355031,-0.3574918,1.172199,-0.136555,0.1334382,1.154948,-0.02332639,-0.3491838,1.136974,-0.1721487,-0.1206605,1.15687,0.2617813,-0.1324772,1.164967,NA,NA,NotTracked,Unknown,
0.9047852,-0.3725586,0.06738281,0.9013672,0.409668,0.1113281,0,0,-2,0,-2,1,-2,-2,-2,0,-1,-3,-2,-3,-2,-2,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,2.785283,3.122105,9.407876,7.055725,3.204808,5.03062,-0.1319648,-0.4482549,1.049972,0.2566129,-0.4137058,1.046968,0.0562622,0.4467067,1.186678,-0.09389268,-0.42481,1.061615,0.2997662,-0.4214171,1.038,0.04871928,-0.02787487,1.192399,0.06398479,-0.3575132,1.172039,-0.1364335,0.1333528,1.15448,-0.02292029,-0.3492448,1.136826,-0.1714981,-0.1208883,1.156641,0.2623979,-0.1328019,1.164863,NA,NA,NotTracked,Unknown,
0.9106445,-0.3598633,0.06396484,0.9008789,0.3994141,0.1132813,0,0,-1,0,-1,0,1,-1,0,-3,0,0,0,-2,-1,-2,-0.375,-0.375,-0.375,3,3,3,2.794318,3.118175,9.398362,7.064609,3.200423,5.022279,-0.1304585,-0.446655,1.052685,0.257679,-0.415088,1.047825,0.05573414,0.445977,1.185087,-0.0902846,-0.4235609,1.058084,0.2965016,-0.4113503,1.033865,0.04921928,-0.02802314,1.192103,0.06453907,-0.3574975,1.171949,-0.1363209,0.1331614,1.15405,-0.02238716,-0.3492969,1.136777,-0.1708824,-0.1210008,1.156622,0.2632007,-0.1330058,1.164953,NA,NA,NotTracked,Unknown,
0.9248047,-0.3686523,0.05712891,0.8920898,0.4052734,0.1147461,-1,0,-1,0,-1,-2,-1,-1,-1,-2,-1,-1,-2,0,0,-3,1.625,1.625,1.625,-0.625,-0.625,-0.625,2.7963,3.11404,9.396784,7.071329,3.200187,5.016812,-0.1296557,-0.4439344,1.055014,0.2589848,-0.4145046,1.04907,0.05517764,0.4456229,1.183938,-0.09026279,-0.4207841,1.058967,0.3028028,-0.3995309,1.048294,0.04956209,-0.02812733,1.191899,0.06510378,-0.3574903,1.171828,-0.1357772,0.1320823,1.155792,-0.02187451,-0.349363,1.13673,-0.1704595,-0.1208614,1.156889,0.2638496,-0.1334053,1.165093,NA,NA,NotTracked,Unknown,
0.9189453,-0.3598633,0.05761719,0.9052734,0.4052734,0.1152344,-2,-2,0,-2,-1,-1,0,0,0,-1,-2,0,0,0,-1,-1,1.75,1.75,1.75,-0.875,-0.875,-0.875,2.79971,3.11209,9.396703,7.074896,3.199983,5.009913,-0.1279152,-0.4442129,1.056155,0.2605242,-0.4151664,1.048954,0.05480326,0.4454076,1.183234,-0.08915894,-0.4165559,1.062607,0.2998363,-0.4038997,1.033701,0.04987674,-0.02820202,1.191773,0.06544007,-0.3574353,1.17183,-0.1356944,0.1321461,1.155178,-0.0215601,-0.3493552,1.136825,-0.1699641,-0.1205789,1.157327,0.2646803,-0.132767,1.165466,NA,NA,NotTracked,Unknown,
0.9174805,-0.3803711,0.06689453,0.8999023,0.3974609,0.1123047,-4,0,-1,-1,0,-1,-1,-3,-1,-2,1,0,0,-2,-1,-1,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,2.799013,3.112158,9.397358,7.072758,3.20027,5.010854,-0.1286067,-0.441298,1.05716,0.2617957,-0.4157532,1.048632,0.054566,0.4451076,1.182541,-0.08948173,-0.4187252,1.062508,0.3013203,-0.4047715,1.0161,0.05019515,-0.02826535,1.191723,0.06579299,-0.3574141,1.171829,-0.1357066,0.1321416,1.154845,-0.02121591,-0.3493538,1.136886,-0.169412,-0.1208949,1.157519,0.2655594,-0.1324096,1.165532,NA,NA,NotTracked,Unknown,
0.9121094,-0.3691406,0.06152344,0.8959961,0.4008789,0.1166992,-1,-1,-1,0,-2,-2,0,-2,-2,-1,-2,0,0,-1,-1,-1,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,2.79085,3.113457,9.409418,7.066463,3.202009,5.017159,-0.1294856,-0.4426241,1.057288,0.2614023,-0.414039,1.050423,0.05442361,0.4448792,1.182151,-0.09037317,-0.4196135,1.064427,0.3029907,-0.4198256,1.04,0.05064645,-0.02841757,1.191729,0.06628085,-0.3574567,1.171899,-0.1356742,0.1321555,1.154662,-0.02071239,-0.3494739,1.137066,-0.1689645,-0.1211411,1.157824,0.2660389,-0.1327125,1.165708,NA,NA,NotTracked,Unknown,
0.9091797,-0.3657227,0.06689453,0.9038086,0.4018555,0.105957,-1,-1,-1,0,-1,-1,-1,-2,0,0,-1,-1,-1,-2,1,0,-0.25,-0.25,-0.25,-2.0625,-2.0625,-2.0625,2.779364,3.113655,9.421631,7.058699,3.203971,5.022942,-0.1292573,-0.4433492,1.057089,0.2613667,-0.412408,1.049266,0.05431656,0.4446967,1.1819,-0.08925775,-0.419508,1.062307,0.2982243,-0.4031768,1.0065,0.0509262,-0.028478,1.191716,0.06654529,-0.3574557,1.171923,-0.1348037,0.1317149,1.157016,-0.02045144,-0.349509,1.137155,-0.1685318,-0.1213918,1.157983,0.2664061,-0.132498,1.165735,NA,NA,NotTracked,Unknown,
0.9360352,-0.3754883,0.06787109,0.9643555,0.4248047,0.07910156,-2,-2,-2,-2,-4,0,-1,0,-2,10,21,4,-1,-1,1,-1,3.0625,3.0625,3.0625,-4.8125,-4.8125,-4.8125,2.776016,3.117294,9.42769,7.032541,3.215564,5.045521,-0.129723,-0.4426036,1.056369,0.2611701,-0.412183,1.049084,0.05423124,0.4445952,1.1818,-0.08976246,-0.4213819,1.061406,0.3045738,-0.416385,1.0584,0.05114733,-0.0285129,1.191799,0.0667346,-0.3574527,1.172011,-0.1348781,0.1317308,1.156479,-0.02024112,-0.3495364,1.137307,-0.1683158,-0.121654,1.158441,0.2668719,-0.1316744,1.16583,NA,NA,NotTracked,Unknown,
1.020996,-0.3789063,0.01855469,1.09668,0.449707,0.1582031,-1,-2,-5,18,-1,-6,-1,1,0,17,32,9,2,-1,0,-3,18.8125,18.8125,18.8125,-9.1875,-9.1875,-9.1875,2.880697,3.157665,9.356216,6.919768,3.265472,5.156246,-0.1242761,-0.4375371,1.052528,0.2575511,-0.4093084,1.045949,0.05420411,0.4445078,1.181827,-0.09130722,-0.4056769,1.0715,0.2965883,-0.4089638,1.037364,0.05153372,-0.02857996,1.192049,0.06710963,-0.3573817,1.172232,-0.1348868,0.1318363,1.156125,-0.01990584,-0.3494789,1.137557,-0.1683467,-0.1214909,1.158932,0.2674813,-0.1319242,1.166342,NA,NA,NotTracked,Unknown,
0.9770508,-0.5488281,0.2197266,1.105469,0.5766602,0.4023438,-3,-2,-4,-10,-1,3,-3,-5,-1,7,4,-29,-14,0,1,-2,-62.1875,-62.1875,-62.1875,10.1875,10.1875,10.1875,3.012567,3.26973,9.138505,6.689923,3.420428,5.428534,-0.1072795,-0.4108148,1.040867,0.2452549,-0.3891786,1.03143,0.0541667,0.444376,1.181833,-0.07688323,-0.3830482,1.051826,0.292878,-0.4035334,1.049492,0.05186601,-0.02841377,1.192179,0.06775343,-0.356813,1.172209,-0.1348982,0.1320842,1.155841,-0.01954429,-0.3490368,1.137529,-0.1696864,-0.1193384,1.160144,0.269808,-0.1286932,1.170645,NA,NA,NotTracked,Unknown,
0.840332,-0.703125,0.3476563,0.7753906,0.8896484,0.5966797,-6,-5,-18,-6,4,-1,-2,-7,1,4,6,-6,-3,2,3,-2,-29.625,-29.625,-29.625,-46.125,-46.125,-46.125,3.15673,3.477262,8.887645,6.456947,3.846683,5.720583,-0.09262503,-0.3525781,1.030349,0.2070169,-0.3522255,0.9851532,0.05416924,0.444333,1.181843,-0.05933551,-0.3422025,1.042909,0.1771608,-0.3490926,0.999579,0.05233653,-0.02798581,1.19228,0.06842096,-0.3555409,1.171876,-0.1349127,0.1324259,1.155736,-0.0194522,-0.3477892,1.137092,-0.1748364,-0.1102818,1.16289,0.2746501,-0.118836,1.179522,NA,NA,Unknown,Unknown,
0.6254883,-0.8212891,0.4238281,0.3818359,0.6000977,0.6586914,0,-1,-1,-1,0,-3,2,0,-2,-1,4,2,-18,-11,1,3,-22.875,-22.875,-22.875,-39.3125,-39.3125,-39.3125,3.276113,3.842337,8.645904,6.30053,4.271614,5.838099,-0.04698513,-0.3233405,0.9939896,0.1717243,-0.2652078,0.9412439,0.05420177,0.4442117,1.181773,-0.02497604,-0.3014589,0.9500477,0.1464701,-0.3128168,0.9680001,0.05243731,-0.02776048,1.192294,0.0678212,-0.3546142,1.171479,-0.1347998,0.1328061,1.155669,-0.02102739,-0.3461701,1.136663,-0.1800674,-0.1015428,1.162642,0.2790803,-0.09453905,1.186834,NA,NA,Closed,Closed,
0.5317383,-0.7949219,0.4462891,0.2397461,0.7216797,0.6235352,-1,-1,-6,-11,0,-3,1,-6,-8,-4,-10,-16,-4,4,-7,-17,-11.9375,-11.9375,-11.9375,7.8125,7.8125,7.8125,3.312006,4.04095,8.560882,6.29198,4.895127,5.912589,-0.01031652,-0.2687224,0.9796327,0.1416318,-0.1639569,0.9106246,0.05435621,0.4440414,1.181787,0.01513677,-0.2298425,0.9229259,0.09188934,-0.2188609,1.013,0.05256259,-0.02758162,1.193425,0.06647621,-0.3539553,1.17348,-0.1346273,0.1331469,1.15561,-0.02157936,-0.3458039,1.138668,-0.181712,-0.0968591,1.158598,0.2807415,-0.0840972,1.182573,NA,NA,NotTracked,NotTracked,
0.4013672,-0.7626953,0.4594727,-0.03320313,0.5800781,0.5390625,-1,-3,-3,-19,-4,-4,-5,0,5,10,1,-8,1,0,4,1,-28.1875,-28.1875,-28.1875,3.375,3.375,3.375,3.323387,4.413403,8.437103,6.310618,5.37554,5.980689,0.05823871,-0.2223888,0.9311209,0.1325379,-0.04969447,0.9005609,0.05443339,0.443873,1.181816,0.04510641,-0.2232044,0.8971403,0.1194338,-0.07455284,0.8839231,0.05250568,-0.02728797,1.195143,0.06584367,-0.3532646,1.175973,-0.1342125,0.1336096,1.155547,-0.02131226,-0.3450824,1.140996,-0.1849536,-0.0962053,1.150972,0.2747247,-0.08558443,1.156577,NA,NA,NotTracked,NotTracked,
0.362793,-0.7617188,0.4882813,-0.3081055,0.5825195,0.4086914,-1,0,5,37,5,-9,-3,-1,-6,0,-10,-1,1,2,1,-1,-25,-25,-25,22.5,22.5,22.5,3.298387,4.623711,8.370356,6.3787,5.799762,6.071313,0.06190785,-0.1726855,0.9160776,0.07108242,-0.170436,0.9140714,0.05466171,0.4436807,1.181989,0.05851957,-0.1330187,0.8907501,0.09588339,-0.2054521,0.8992084,0.05171543,-0.02679301,1.196135,0.06484274,-0.3529944,1.17664,-0.1336254,0.1342578,1.155262,-0.02163503,-0.3448744,1.141477,-0.2083582,-0.1109798,1.118611,0.2693382,-0.08520588,1.135168,NA,NA,NotTracked,NotTracked,
0.2675781,-0.7358398,0.4287109,-0.4936523,0.5253906,0.3808594,-1,1,4,14,1,-6,-6,-1,-8,12,3,3,2,-1,2,-12,-21.875,-21.875,-21.875,-20.125,-20.125,-20.125,3.276551,4.797036,8.311341,6.435278,6.090449,6.179287,0.08229189,-0.1395067,0.9102683,0.113807,0.1539865,0.9572923,0.05468101,0.4432849,1.182493,0.07819708,-0.09569569,0.9217,0.1070122,0.1186467,0.9205,0.05148681,-0.02697316,1.196791,0.06423341,-0.3534351,1.176817,-0.1303791,0.1355679,1.159193,-0.02258065,-0.3453468,1.142244,-0.2086367,-0.1105937,1.116214,0.2628321,-0.08490288,1.119324,NA,NA,Unknown,NotTracked,
0.1860352,-0.7924805,0.4560547,-0.640625,0.4770508,0.3623047,-1,-1,-6,-32,0,1,-6,-1,-6,-18,6,4,2,0,12,7,-11.5,-11.5,-11.5,16.375,16.375,16.375,3.258734,4.862931,8.280637,6.490549,6.29851,6.270497,0.08423004,-0.1237182,0.907007,0.1269974,0.1787149,0.9784847,0.05420114,0.4430277,1.183288,0.07069094,-0.07260594,0.8919654,0.1180323,0.1507364,0.9326,0.05099323,-0.02697958,1.197139,0.06346814,-0.3538849,1.177004,-0.1306583,0.136045,1.157717,-0.02400434,-0.3458731,1.143715,-0.209502,-0.1085957,1.111359,0.2658501,-0.08603126,1.114547,NA,NA,Unknown,Unknown,
0.1201172,-0.8837891,0.46875,-0.6635742,0.4760742,0.3662109,-2,-1,5,0,1,3,-6,-3,1,3,-4,1,-2,-1,13,3,-19.9375,-19.9375,-19.9375,5.3125,5.3125,5.3125,3.225627,4.893885,8.252902,6.513207,6.355174,6.279503,0.08272011,-0.1175837,0.9073713,0.13415,0.1910338,0.9925236,0.05363591,0.4427913,1.184319,0.07084429,-0.06591151,0.8937201,0.1298531,0.2242237,0.9617499,0.05079399,-0.02683799,1.197363,0.06316145,-0.353803,1.177088,-0.1307866,0.1363723,1.156921,-0.02455456,-0.3456818,1.144304,-0.2128695,-0.1030184,1.109986,0.267045,-0.08544619,1.113962,NA,NA,Unknown,Unknown,
0.078125,-0.8876953,0.4702148,-0.6674805,0.4814453,0.3740234,0,-1,-5,-8,1,-1,-4,-3,0,1,-2,-3,3,0,0,2,-6.4375,-6.4375,-6.4375,0.4375,0.4375,0.4375,3.217205,4.89468,8.234565,6.489925,6.353607,6.243083,0.08126111,-0.1161778,0.9080251,0.1402419,0.1852489,0.9957725,0.0534525,0.4426791,1.18487,0.07283578,-0.0652355,0.8936799,0.1144265,0.1730544,1.036852,0.05060268,-0.02658184,1.197531,0.06275669,-0.3534971,1.177058,-0.1308426,0.1367641,1.156125,-0.02503882,-0.3452475,1.144559,-0.2177361,-0.1005331,1.110114,0.267579,-0.08508933,1.113608,NA,NA,Unknown,Unknown,
0.04833984,-0.9770508,0.4790039,-0.5708008,0.503418,0.4111328,-1,-2,5,-1,-1,3,-2,-3,1,-4,0,2,-1,-3,-3,-3,-9.9375,-9.9375,-9.9375,-3.6875,-3.6875,-3.6875,3.204569,4.900739,8.219,6.41709,6.239817,6.159983,0.08032133,-0.1121479,0.9098961,0.1409717,0.177428,0.9901057,0.05347218,0.4426317,1.185005,0.07271869,-0.06012917,0.9012634,0.1470545,0.1932,1.011083,0.05045624,-0.02632088,1.197653,0.06238152,-0.35319,1.176992,-0.1308796,0.1370721,1.155362,-0.02545781,-0.3448391,1.14461,-0.2210843,-0.09879996,1.112092,0.2679904,-0.08526286,1.113978,NA,NA,Unknown,Unknown,
-0.008789063,-0.9428711,0.4521484,-0.4477539,0.5473633,0.4584961,1,-1,0,-6,1,0,-2,-4,1,5,2,-2,-10,-3,2,2,7.3125,7.3125,7.3125,-29.1875,-29.1875,-29.1875,3.211246,4.922719,8.20553,6.349855,6.040084,6.099417,0.07652728,-0.1040345,0.9083427,0.134852,0.1608227,0.9772255,0.05360284,0.4425252,1.185026,0.07067347,-0.05387058,0.8946429,0.1448115,0.1745275,0.9741539,0.05029159,-0.02617638,1.197783,0.06217384,-0.3530937,1.176988,-0.1308995,0.1372275,1.154761,-0.02564559,-0.3446546,1.144629,-0.2243724,-0.09868672,1.113659,0.2691911,-0.08629186,1.119261,NA,NA,Unknown,Unknown,
-0.005859375,-0.9936523,0.4443359,-0.3920898,0.4423828,0.3496094,-3,-2,-7,-10,-4,0,-2,-5,-2,3,-2,-1,1,-5,7,11,-0.125,-0.125,-0.125,-51.625,-51.625,-51.625,3.204245,4.976393,8.212077,6.255422,5.67297,6.0744,0.07430178,-0.09199803,0.9024125,0.1272583,0.09664392,0.9634967,0.05418305,0.442264,1.184857,0.07077461,-0.04272006,0.89,0.1416188,0.08214846,0.9272,0.05042654,-0.02580661,1.19806,0.06197855,-0.3519412,1.177231,-0.1307691,0.1373756,1.15415,-0.02551126,-0.3430301,1.144129,-0.2254494,-0.09930502,1.110066,0.2708503,-0.08633688,1.124171,NA,NA,NotTracked,Unknown,
-0.007324219,-0.9731445,0.4472656,-0.4326172,0.4633789,0.4326172,1,0,13,60,2,-1,-1,1,-3,-1,1,-2,2,1,2,0,3.625,3.625,3.625,6.1875,6.1875,6.1875,3.206082,5.025886,8.233224,6.203837,4.897723,6.069442,0.08907923,-0.07324892,0.8911427,0.06103116,-0.07723013,0.8906243,0.05453384,0.4421137,1.184636,0.06042175,-0.02878199,0.8737917,0.07147924,-0.04268641,0.8660435,0.0506661,-0.02511705,1.198283,0.06183464,-0.3490037,1.177725,-0.1306891,0.1375656,1.153739,-0.025073,-0.3398558,1.143506,-0.1848237,-0.08692715,1.089074,0.2934114,-0.08088214,1.17396,NA,NA,NotTracked,NotTracked,
