ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3769531,0.03759766,0.8798828,0.4428711,0.1191406,2,2,0,-2,-2,-1,-2,0,1,-2,0,-2,0,-1,0,-2,-0.3125,-0.3125,-0.3125,-6,-6,-6,2.650759,3.116092,8.23944,7.073322,3.283533,8.540011,-0.1567473,-0.4510778,1.0665,0.2748201,-0.4223517,1.03547,0.04404744,0.4422459,1.191339,-0.1169741,-0.4474802,1.047607,0.2392142,-0.4226652,1.01971,0.05023295,-0.03089171,1.204162,0.06439376,-0.3603111,1.186453,-0.1370779,0.1310205,1.190606,-0.02215149,-0.3519474,1.153596,-0.1713552,-0.1261522,1.168987,0.2712163,-0.1236323,1.161403,NA,NA,Unknown,Unknown,
0.9116211,-0.3735352,0.03662109,0.8793945,0.4541016,0.1225586,0,0,0,-1,-1,-1,-1,1,-1,-1,1,-3,-1,-2,0,0,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,2.645706,3.115672,8.244314,7.058953,3.282425,8.550891,-0.156786,-0.4511112,1.067335,0.274357,-0.422742,1.033596,0.04410454,0.4421826,1.191295,-0.1128767,-0.4577245,1.071429,0.2438253,-0.4048251,1.064,0.05026853,-0.03088698,1.20413,0.06445606,-0.3603129,1.186286,-0.1370566,0.1310098,1.190989,-0.02210921,-0.3519634,1.153452,-0.1713307,-0.1261679,1.169507,0.271194,-0.1236565,1.161318,NA,NA,Unknown,Unknown,
0.9135742,-0.3701172,0.03955078,0.875,0.4443359,0.1147461,0,2,-1,0,-1,0,0,-1,-2,0,0,-2,-1,-1,-2,-1,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,2.646957,3.11651,8.24399,7.049495,3.282753,8.558522,-0.1575187,-0.451129,1.066569,0.2725879,-0.4226665,1.032319,0.04411363,0.4421216,1.191178,-0.1206185,-0.439437,1.085778,0.2347175,-0.4229584,1.012533,0.05026874,-0.03092995,1.204023,0.06449366,-0.3603892,1.185956,-0.1377019,0.1302625,1.187873,-0.02209217,-0.3520553,1.15311,-0.1713239,-0.1262262,1.169518,0.2709917,-0.1239335,1.16117,NA,NA,Unknown,Unknown,
0.9150391,-0.3657227,0.04052734,0.875,0.4624023,0.1098633,2,-2,-3,0,0,0,-1,1,-2,-2,0,-1,0,0,-1,-3,0.625,0.625,0.625,0.75,0.75,0.75,2.650328,3.118144,8.241687,7.049467,3.284047,8.559005,-0.1577597,-0.4526075,1.065277,0.2726052,-0.4225504,1.03379,0.04409599,0.4421134,1.191175,-0.119126,-0.4452974,1.053753,0.2346507,-0.4224761,1.012762,0.05028611,-0.03094768,1.203967,0.06454743,-0.3604247,1.185715,-0.1381495,0.1299924,1.187492,-0.02205057,-0.3521086,1.152972,-0.1713471,-0.1262357,1.169583,0.2707686,-0.124419,1.160828,NA,NA,Unknown,Unknown,
0.9130859,-0.3710938,0.04248047,0.8803711,0.453125,0.1220703,1,0,-1,1,-1,-2,-1,0,-1,0,-2,0,-1,1,-2,2,1.125,1.125,1.125,-0.25,-0.25,-0.25,2.66082,3.123274,8.232219,7.051092,3.286459,8.55646,-0.1579356,-0.4509523,1.064867,0.2730306,-0.4202853,1.033854,0.04403525,0.4421043,1.191188,-0.1180686,-0.4445403,1.0807,0.2333195,-0.4218856,1.015389,0.05030273,-0.03094745,1.20393,0.06453001,-0.3604215,1.185565,-0.1380837,0.1302279,1.189023,-0.02206291,-0.3521134,1.152864,-0.171308,-0.1264628,1.169601,0.2704722,-0.1246416,1.160589,NA,NA,Unknown,Unknown,
0.9082031,-0.3623047,0.03027344,0.9189453,0.4907227,0.1044922,5,0,-2,-2,-1,0,0,-1,-1,3,5,-2,-14,7,-2,-2,0.3125,0.3125,0.3125,-8.6875,-8.6875,-8.6875,2.669985,3.126012,8.223207,7.046982,3.292189,8.555191,-0.1571338,-0.4507389,1.064068,0.2726154,-0.4202895,1.033437,0.04393982,0.442069,1.191213,-0.1215091,-0.4361483,1.081214,0.2345976,-0.4223463,1.008335,0.05031221,-0.03095279,1.203895,0.06452359,-0.3603975,1.18542,-0.1379824,0.1303234,1.189862,-0.02206925,-0.3521114,1.152696,-0.1713395,-0.1263533,1.169744,0.2701907,-0.124923,1.160363,NA,NA,Unknown,Unknown,
0.9116211,-0.3774414,0.04638672,1.134277,0.5200195,0.06640625,-1,0,0,-2,1,-1,0,-1,3,2,2,-3,8,-13,-7,-4,0.25,0.25,0.25,-38,-38,-38,2.679114,3.1286,8.213907,6.954218,3.337532,8.610419,-0.1561761,-0.450374,1.063357,0.2699782,-0.4200262,1.028496,0.04377433,0.4420009,1.19131,-0.1148375,-0.4482749,1.069,0.2306611,-0.4201492,1.008937,0.05029393,-0.03096416,1.203904,0.06449136,-0.3603911,1.185373,-0.138091,0.1302661,1.190677,-0.02209898,-0.3521113,1.15268,-0.1713214,-0.126502,1.169821,0.2702071,-0.1247091,1.160485,NA,NA,Unknown,Unknown,
0.9228516,-0.3759766,0.02050781,1.127441,0.8076172,0.5043945,-1,-1,0,0,-2,-3,1,-2,4,-6,7,13,45,36,7,8,6.9375,6.9375,6.9375,27.5625,27.5625,27.5625,2.689797,3.130537,8.212847,6.725167,3.624981,8.912006,-0.1558251,-0.4501981,1.062957,0.2560586,-0.3907319,1.006919,0.04354716,0.4419854,1.191406,-0.1102755,-0.4596777,1.0624,0.2137139,-0.3823448,0.9829999,0.05019722,-0.03094347,1.203878,0.06434627,-0.3603237,1.185269,-0.1380838,0.1303158,1.191228,-0.02224234,-0.3520715,1.152594,-0.1713417,-0.1264219,1.169908,0.2720811,-0.1225207,1.166806,NA,NA,Unknown,Unknown,
0.9008789,-0.3657227,0.02490234,0.7900391,0.9101563,0.6796875,-5,-3,-2,1,0,0,-2,-1,-34,-27,7,-9,55,-1,-4,-19,-6.9375,-6.9375,-6.9375,-100,-100,-100,2.688466,3.128294,8.217816,6.515414,4.02243,9.06498,-0.1563147,-0.4507687,1.063141,0.2345443,-0.3206348,0.9648955,0.04336349,0.4418773,1.19128,-0.1163093,-0.4503307,1.046285,0.2302453,-0.2822037,0.9361668,0.04943713,-0.03093196,1.203695,0.06122999,-0.3599887,1.184639,-0.138857,0.1299109,1.187974,-0.02594129,-0.3514712,1.151852,-0.1713822,-0.126423,1.17021,0.276895,-0.1144422,1.180333,NA,NA,Unknown,Unknown,
0.8779297,-0.3876953,0.0546875,0.1933594,0.7304688,0.7011719,-2,-1,-2,0,-1,0,-1,0,2,3,-10,7,-17,-7,-1,3,-14.0625,-14.0625,-14.0625,-73.0625,-73.0625,-73.0625,2.67233,3.125382,8.220135,6.309211,4.527006,9.176889,-0.1599789,-0.4501544,1.067793,0.1991272,-0.1967742,0.929976,0.0434125,0.4414931,1.190691,-0.1204271,-0.4477809,1.046182,0.2218788,-0.1646247,0.9080526,0.04799258,-0.03077689,1.203407,0.05582732,-0.3589888,1.183583,-0.1386757,0.1302875,1.187078,-0.03112067,-0.3500447,1.150761,-0.1715144,-0.125796,1.170613,0.2803433,-0.08784226,1.19328,NA,NA,Unknown,Unknown,
