ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3344727,0.03662109,0.8984375,0.4331055,0.1064453,-1,-1,1,-1,0,-1,0,0,-1,-1,0,0,0,1,0,0,1.25,1.25,1.25,8,8,8,2.732489,3.132216,0.3983901,7.076863,3.241739,0.1050366,-0.1009858,-0.4430297,1.064752,0.2875708,-0.4123166,1.063158,0.08677974,0.4459482,1.191935,-0.05824922,-0.4187551,1.066171,0.2434226,-0.4201514,1.050667,0.08669493,-0.03031784,1.207654,0.1007074,-0.360469,1.188839,-0.1082271,0.1295758,1.180768,0.01299679,-0.3517139,1.15509,-0.1340902,-0.1235261,1.177317,0.3046831,-0.1260103,1.179388,NA,NA,Unknown,Unknown,
0.925293,-0.3623047,0.04882813,0.8823242,0.4238281,0.1113281,-1,-2,0,-2,0,-3,1,0,-1,-1,-1,-1,0,-2,0,-2,6.875,6.875,6.875,-3.6875,-3.6875,-3.6875,2.73223,3.128993,0.4038876,7.071972,3.249462,0.1084456,-0.1002344,-0.4443706,1.064907,0.2873578,-0.4120929,1.060811,0.08666585,0.4460019,1.192158,-0.05924917,-0.4181593,1.068909,0.244115,-0.4219443,1.037882,0.08667327,-0.03035903,1.207349,0.1007213,-0.3605723,1.188257,-0.106988,0.1291915,1.181829,0.01300074,-0.3518253,1.154668,-0.1339415,-0.1237172,1.17691,0.3047305,-0.1256169,1.178068,NA,NA,Unknown,Unknown,
0.9038086,-0.3696289,0.06152344,0.8842773,0.4433594,0.09423828,1,0,0,-1,1,-1,0,-1,0,-5,-11,-6,-3,0,0,-1,4.75,4.75,4.75,-0.8125,-0.8125,-0.8125,2.748744,3.11702,0.412581,7.072326,3.254514,0.113399,-0.09890819,-0.4463198,1.066803,0.2883487,-0.4142102,1.055616,0.08631295,0.4460851,1.19283,-0.05747993,-0.4234525,1.064327,0.2458915,-0.4114846,1.07,0.08662511,-0.03040415,1.207153,0.1006756,-0.3606593,1.18786,-0.1057784,0.1290696,1.182692,0.01293864,-0.3519233,1.154363,-0.1339229,-0.1237089,1.176905,0.3048941,-0.125696,1.176494,NA,NA,Unknown,Unknown,
0.9135742,-0.3657227,0.04833984,0.8671875,0.5488281,0.07617188,0,-2,-1,-2,-1,-2,-2,0,-2,-4,-5,-2,-2,-1,-1,-1,5.875,5.875,5.875,-54.5,-54.5,-54.5,2.755781,3.107996,0.4162837,7.059159,3.267879,0.0847801,-0.09946756,-0.4472573,1.069434,0.2890069,-0.4149182,1.053178,0.08572674,0.4462065,1.193961,-0.05459129,-0.4378939,1.044,0.2510324,-0.4062621,1.076417,0.08651414,-0.03054745,1.206966,0.1005129,-0.3608202,1.18755,-0.1053244,0.1289393,1.1834,0.01276824,-0.3520921,1.154143,-0.1334706,-0.1240876,1.176655,0.3048518,-0.1254035,1.175352,NA,NA,Unknown,Unknown,
0.9296875,-0.3745117,0.04101563,0.9018555,0.4033203,0.1523438,-1,-1,0,0,-1,-1,0,-1,-2,0,-1,-1,-2,-1,-2,-3,-2.4375,-2.4375,-2.4375,-48.8125,-48.8125,-48.8125,2.753365,3.097239,0.4193521,6.999885,3.281633,0.0255269,-0.1004724,-0.447116,1.072826,0.2916021,-0.4146288,1.046272,0.08498328,0.4461281,1.195433,-0.05891791,-0.4197139,1.0729,0.2523674,-0.4180779,1.057333,0.0864212,-0.03054512,1.206867,0.1004561,-0.3607304,1.187354,-0.1069425,0.1290029,1.18209,0.01274107,-0.3520777,1.154057,-0.1334453,-0.1241258,1.176658,0.3047955,-0.1251722,1.174825,NA,NA,Unknown,Unknown,
0.9165039,-0.3833008,0.0390625,0.9648438,0.5732422,0.1010742,-2,0,-1,0,1,1,2,-1,4,25,51,-8,6,-1,0,-2,-2.125,-2.125,-2.125,-66.375,-66.375,-66.375,2.742673,3.090913,0.4237146,6.949566,3.327935,9.972485,-0.1001495,-0.445701,1.075077,0.2949703,-0.4143803,1.037383,0.08384601,0.446321,1.196969,-0.05738521,-0.4213713,1.06723,0.2573977,-0.4379532,1.043182,0.08614545,-0.03055012,1.206794,0.1002448,-0.360753,1.187167,-0.1082203,0.1290773,1.181149,0.01251942,-0.3521492,1.153912,-0.133349,-0.1243617,1.17679,0.3048548,-0.1254041,1.174233,NA,NA,NotTracked,Unknown,
0.9150391,-0.3720703,0.05126953,1.16748,0.3911133,0.3032227,-1,-1,-1,0,-3,-2,-2,-1,-4,-14,-19,-26,-5,-1,-1,3,-3,-3,-3,-29.625,-29.625,-29.625,2.738623,3.092431,0.4254891,6.744132,3.421268,0.08460319,-0.1010175,-0.4453312,1.074388,0.2911847,-0.4084388,1.020916,0.08248686,0.4465677,1.198625,-0.05717866,-0.4223479,1.066461,0.2528944,-0.4196615,1.033091,0.08579555,-0.03059473,1.206649,0.09991716,-0.3608089,1.186944,-0.1080794,0.1288509,1.181798,0.01215531,-0.3522299,1.153651,-0.1338956,-0.1240358,1.176884,0.3050333,-0.1252078,1.174883,NA,NA,NotTracked,Unknown,
0.9296875,-0.3994141,0.05615234,1.117188,0.6494141,0.5356445,-1,0,-1,-1,-3,0,-1,0,-4,-18,-24,-5,-1,-1,-2,-3,1.375,1.375,1.375,59.4375,59.4375,59.4375,2.732933,3.098595,0.4309151,6.671274,3.568095,0.2303294,-0.1029349,-0.4444031,1.072399,0.2767815,-0.3667879,0.9840285,0.08121564,0.446628,1.199625,-0.05943947,-0.4223462,1.069687,0.2570515,-0.3827097,1.015286,0.08511043,-0.03059609,1.206566,0.09923445,-0.3608205,1.18679,-0.1080665,0.1286886,1.182362,0.01142956,-0.3522956,1.15348,-0.1347817,-0.123843,1.177057,0.3069012,-0.1215649,1.182009,NA,NA,NotTracked,Unknown,
0.8798828,-0.3422852,0.05273438,0.3779297,0.6767578,0.6953125,0,-1,-1,-1,0,-2,-2,1,11,10,15,-1,1,0,1,7,-15.625,-15.625,-15.625,-22.0625,-22.0625,-22.0625,2.704194,3.106402,0.4568182,6.404107,4.330884,0.5484365,-0.1053949,-0.4462453,1.070904,0.2565376,-0.2880401,0.9302114,0.08075504,0.4466869,1.199638,-0.05948433,-0.4185769,1.070929,0.2826945,-0.3569034,0.9561667,0.08317424,-0.03024829,1.206005,0.0945835,-0.3600805,1.186107,-0.1095557,0.1287173,1.181096,0.00671144,-0.3513092,1.152977,-0.1353382,-0.1236761,1.176923,0.3080996,-0.1126373,1.188311,NA,NA,NotTracked,Unknown,
0.8945313,-0.3725586,0.08544922,0.1333008,0.7890625,0.6162109,-2,1,-1,-2,-1,-1,-2,0,24,9,4,15,0,-13,3,1,-21.8125,-21.8125,-21.8125,15.4375,15.4375,15.4375,2.679016,3.102871,0.4604898,6.391303,4.652583,0.6213685,-0.1098664,-0.4470074,1.071038,0.235414,-0.1770472,0.8902071,0.08070036,0.4466705,1.199588,-0.06271186,-0.4242897,1.073164,0.2501443,-0.2293123,0.90325,0.08137158,-0.02972896,1.20577,0.0912398,-0.3590415,1.185678,-0.1104881,0.1291234,1.180262,0.003645864,-0.3503471,1.152398,-0.1366156,-0.1232464,1.17624,0.3043203,-0.08828263,1.189493,NA,NA,NotTracked,Unknown,
