ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3588867,0.03076172,0.8969727,0.4023438,0.1313477,2,1,-2,0,0,0,-1,-2,0,1,-1,0,-1,-2,-1,-1,-0.1875,-0.1875,-0.1875,-6.3125,-6.3125,-6.3125,2.651505,3.089797,2.107297,6.988364,3.220768,4.202298,-0.1220188,-0.445395,1.082606,0.2692762,-0.4186729,1.039624,0.06902929,0.4486186,1.198514,-0.1622413,-0.4466976,1.074306,0.3092836,-0.4211941,1.034672,0.0733029,-0.02324488,1.208099,0.08744026,-0.3532885,1.188265,-0.1172144,0.1361606,1.18638,0.0008318122,-0.3456371,1.158077,-0.1478063,-0.1185484,1.18226,0.2898267,-0.1155543,1.165976,NA,NA,Unknown,Unknown,
0.9077148,-0.3652344,0.01953125,0.8930664,0.4125977,0.1210938,-11,-2,-1,-2,0,-2,-2,-2,-1,0,-2,-1,-1,-2,-1,-3,-4.5,-4.5,-4.5,-1.125,-1.125,-1.125,2.64719,3.089516,2.107268,6.989889,3.221537,4.198436,-0.1209559,-0.4439512,1.079996,0.2686983,-0.417811,1.039376,0.06916355,0.4487036,1.197455,-0.159612,-0.4371863,1.069517,0.3051402,-0.4245664,1.027439,0.07358936,-0.02321285,1.207021,0.0878396,-0.3533805,1.186936,-0.1168203,0.1362963,1.185622,0.001166079,-0.3456681,1.156744,-0.1475666,-0.1189297,1.18141,0.289958,-0.1156965,1.165654,NA,NA,Unknown,Unknown,
0.9174805,-0.3803711,0.02539063,0.8891602,0.4033203,0.1333008,7,1,0,-3,-1,-2,0,0,1,-1,-1,0,0,1,-2,-2,-1.75,-1.75,-1.75,-1.8125,-1.8125,-1.8125,2.633424,3.098573,2.114013,6.990637,3.220679,4.192765,-0.120983,-0.445542,1.078061,0.2699581,-0.4188305,1.039311,0.06945233,0.4485795,1.19626,-0.1589101,-0.4437699,1.062819,0.3067746,-0.4276498,1.030639,0.07380672,-0.02329109,1.206277,0.08809131,-0.3535157,1.185844,-0.1167817,0.1362187,1.185137,0.001447169,-0.3457767,1.155504,-0.1473694,-0.1189385,1.180162,0.2900365,-0.1158071,1.165033,NA,NA,Unknown,Unknown,
0.921875,-0.3334961,0.03564453,0.9008789,0.4111328,0.1386719,-11,-4,-3,-2,-2,-4,0,-1,-2,1,-2,-2,-1,-1,-1,1,-2.75,-2.75,-2.75,-2.6875,-2.6875,-2.6875,2.621811,3.103758,2.120211,6.997863,3.222482,4.183754,-0.1219194,-0.4447786,1.076584,0.2712362,-0.4194587,1.038722,0.06969929,0.4484965,1.195676,-0.1610727,-0.4497656,1.063241,0.3098562,-0.4175834,1.03375,0.07408004,-0.02334939,1.205557,0.08848859,-0.3535855,1.184851,-0.1168215,0.1359443,1.184827,0.001897912,-0.3459086,1.154343,-0.1470644,-0.1192925,1.179038,0.2904159,-0.1158708,1.164287,NA,NA,Unknown,Unknown,
0.9189453,-0.3432617,0.03466797,0.8969727,0.3999023,0.1352539,0,-3,-2,-4,-1,0,-3,-3,-2,-1,-3,0,-4,-7,0,-2,-0.0625,-0.0625,-0.0625,-1.375,-1.375,-1.375,2.619154,3.104597,2.121231,6.993347,3.222984,4.183105,-0.1231418,-0.4428189,1.075245,0.2708813,-0.4186819,1.038287,0.06999622,0.4483847,1.194847,-0.1552641,-0.4381161,1.056787,0.2963989,-0.418628,1.0095,0.07432595,-0.0233766,1.204949,0.08862272,-0.3536066,1.184301,-0.1165259,0.1361667,1.184291,0.002058607,-0.3459236,1.153771,-0.1469536,-0.118984,1.177615,0.2904792,-0.1159717,1.163929,NA,NA,Unknown,Unknown,
0.9160156,-0.3447266,0.03710938,0.890625,0.4106445,0.1318359,3,-5,3,-1,-3,-6,-1,-2,-4,-2,-2,0,-4,-1,-3,-2,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,2.619973,3.103182,2.119592,6.990395,3.223415,4.18528,-0.1234786,-0.4428402,1.075251,0.2711616,-0.4187187,1.037491,0.07024066,0.4483689,1.194207,-0.1593092,-0.4432155,1.063575,0.3076547,-0.4226839,1.029214,0.07458758,-0.02347643,1.204188,0.08876333,-0.3536888,1.183668,-0.1165147,0.13599,1.18403,0.002169171,-0.3459754,1.153196,-0.1468981,-0.1188036,1.177258,0.2906101,-0.1160536,1.16359,NA,NA,Unknown,Unknown,
0.9135742,-0.3520508,0.02832031,0.890625,0.4145508,0.1132813,-6,-1,1,-1,-1,-1,0,-2,-2,-2,1,-2,-7,-7,0,-3,0.1875,0.1875,0.1875,-1.3125,-1.3125,-1.3125,2.625224,3.099091,2.114506,6.992161,3.222872,4.182988,-0.1232035,-0.4455874,1.074727,0.2713966,-0.4182758,1.038146,0.07061845,0.4482385,1.19336,-0.1609999,-0.4424051,1.06571,0.3094166,-0.4236144,1.032,0.07480547,-0.023535,1.203547,0.08889423,-0.3536572,1.183135,-0.1160912,0.1362257,1.18319,0.002269761,-0.3459482,1.152772,-0.1467625,-0.1188469,1.176642,0.2907117,-0.1159139,1.162966,NA,NA,Unknown,Unknown,
0.9057617,-0.359375,0.03613281,0.9003906,0.4169922,0.137207,3,1,1,2,-2,1,-1,-1,-3,-2,-3,-2,-2,-3,-2,-2,-0.875,-0.875,-0.875,-11.0625,-11.0625,-11.0625,2.632455,3.094999,2.106875,6.97778,3.226229,4.185122,-0.1230697,-0.4465355,1.07515,0.2713051,-0.4186786,1.036711,0.07085665,0.4482135,1.193134,-0.1600201,-0.4534054,1.065361,0.29276,-0.424054,1.006064,0.07494193,-0.02358183,1.203227,0.08895506,-0.3537081,1.182892,-0.1155411,0.136726,1.182537,0.002305637,-0.3459488,1.152442,-0.1466376,-0.1189136,1.176517,0.2909175,-0.1159762,1.162535,NA,NA,Unknown,Unknown,
0.9150391,-0.3632813,0.02490234,0.9018555,0.4199219,0.1660156,8,2,-1,-1,0,0,-2,-1,-3,-4,-2,-3,-1,0,-3,-1,0.125,0.125,0.125,-0.6875,-0.6875,-0.6875,2.635174,3.090141,2.103354,6.961301,3.236852,4.193968,-0.1223351,-0.4479595,1.076318,0.271534,-0.4177907,1.035542,0.0711644,0.4481518,1.192755,-0.1519538,-0.4522071,1.058865,0.3146519,-0.4101192,1.045375,0.07504661,-0.02358257,1.203058,0.08897424,-0.3536872,1.182793,-0.1151464,0.1370243,1.18198,0.002326906,-0.3459243,1.152303,-0.1464353,-0.1188575,1.1759,0.2910985,-0.1160381,1.162396,NA,NA,Unknown,Unknown,
0.9223633,-0.3759766,0.01464844,0.8769531,0.4086914,0.1567383,-3,-1,-2,-1,-2,0,0,-3,-2,-8,-3,1,-2,-2,-4,-3,-1.4375,-1.4375,-1.4375,2.5625,2.5625,2.5625,2.633853,3.08844,2.10397,6.9517,3.246264,4.204654,-0.1209823,-0.4464955,1.076748,0.2709035,-0.4162125,1.032989,0.07138021,0.4480693,1.192468,-0.1575074,-0.4471245,1.063255,0.2946929,-0.4232297,1.001864,0.07515174,-0.02360544,1.202793,0.08909415,-0.3536691,1.182518,-0.1150282,0.1369999,1.181692,0.002419924,-0.3459393,1.152017,-0.1463586,-0.1187503,1.175594,0.2912429,-0.1160746,1.162244,NA,NA,Unknown,Unknown,
