ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3798828,0.04833984,0.8823242,0.4101563,0.08886719,18,-6,2,1,-1,-5,-9,-3,-7,-9,11,5,15,9,23,-20,3.6875,3.6875,3.6875,-1.75,-1.75,-1.75,2.697917,3.161812,2.461406,7.161811,3.239158,6.247011,-0.112722,-0.4200904,1.067037,0.273146,-0.3793758,1.069767,0.06849676,0.4473648,1.199722,-0.1523892,-0.4354446,1.064875,0.3113556,-0.3929229,1.063229,0.07437238,-0.0243728,1.207374,0.08790568,-0.353763,1.188009,-0.1132524,0.1333876,1.179373,4.054018E-05,-0.3458317,1.157247,-0.1462403,-0.1179947,1.172678,0.2938247,-0.1162782,1.173834,NA,NA,Unknown,NotTracked,
0.8959961,-0.402832,0.05078125,0.8774414,0.4472656,0.07568359,-12,-12,2,1,1,1,-3,-1,1,-5,5,1,7,1,-15,-10,6.4375,6.4375,6.4375,4.3125,4.3125,4.3125,2.69886,3.160258,2.469079,7.167389,3.245993,6.251793,-0.1133631,-0.4206243,1.067461,0.2709946,-0.3785453,1.069304,0.06841741,0.4471223,1.200918,-0.1496859,-0.4260443,1.061198,0.3081253,-0.3767819,1.055882,0.07411326,-0.02453507,1.208436,0.08757614,-0.3539052,1.188947,-0.1134603,0.1330505,1.180434,-0.0003181485,-0.3459827,1.158123,-0.1463653,-0.118019,1.173456,0.2937417,-0.1166115,1.174659,NA,NA,Unknown,NotTracked,
0.8959961,-0.402832,0.05078125,0.8774414,0.4472656,0.07568359,-12,-12,2,1,1,1,-3,-1,1,-5,5,1,7,1,-15,-10,6.4375,6.4375,6.4375,4.3125,4.3125,4.3125,2.69886,3.160258,2.469079,7.167389,3.245993,6.251793,-0.1136721,-0.4208589,1.069636,0.2722355,-0.3784491,1.070669,0.06830095,0.447035,1.201994,-0.1494644,-0.4236737,1.06075,0.3111804,-0.3918006,1.067455,0.07402569,-0.02462374,1.209535,0.08746497,-0.3539414,1.18987,-0.1139239,0.1326544,1.181694,-0.0004456679,-0.3460214,1.159062,-0.1464648,-0.1187504,1.174601,0.2935746,-0.1166297,1.175225,NA,NA,Unknown,NotTracked,
0.9047852,-0.3974609,0.04443359,0.8818359,0.4277344,0.07275391,-24,-5,4,1,1,1,-3,-3,-1,12,18,2,10,0,-1,2,7.0625,7.0625,7.0625,6.9375,6.9375,6.9375,2.704011,3.151413,2.491491,7.182328,3.24433,6.257808,-0.1131419,-0.4205981,1.070838,0.2718681,-0.3782422,1.071989,0.0680422,0.4471509,1.203351,-0.1367393,-0.4369386,1.046978,0.3071684,-0.3849082,1.058553,0.07385895,-0.0245301,1.210655,0.08732184,-0.3538716,1.190602,-0.1144262,0.1326399,1.183377,-0.0005894755,-0.3459537,1.159889,-0.1463072,-0.1190908,1.176022,0.293545,-0.1165257,1.175762,NA,NA,Unknown,NotTracked,
0.9013672,-0.40625,0.04638672,0.8842773,0.4384766,0.07128906,16,3,1,0,-2,0,0,-1,4,6,-1,0,8,-3,12,0,1.0625,1.0625,1.0625,4.6875,4.6875,4.6875,2.701276,3.149678,2.506528,7.195352,3.240523,6.254192,-0.1135728,-0.4216512,1.071481,0.2722383,-0.3795374,1.071405,0.06790274,0.4471824,1.204436,-0.1481232,-0.4300439,1.062387,0.3088784,-0.388963,1.061626,0.07376646,-0.02455317,1.211464,0.08720189,-0.3538913,1.191279,-0.1146413,0.1326388,1.184944,-0.0007034809,-0.346025,1.160694,-0.1462981,-0.119197,1.177232,0.2934668,-0.1165091,1.176125,NA,NA,Unknown,NotTracked,
0.8974609,-0.3520508,0.0390625,0.90625,0.4438477,0.09326172,-5,-2,12,-2,0,2,1,-1,1,-1,-2,-2,-6,-2,-4,-2,13.9375,13.9375,13.9375,9.1875,9.1875,9.1875,2.70208,3.145104,2.523759,7.203626,3.240005,6.258596,-0.1140959,-0.4232378,1.073298,0.2727175,-0.3804043,1.072446,0.06771919,0.4472523,1.205997,-0.1498912,-0.4193055,1.062778,0.3083817,-0.3912885,1.06052,0.07366984,-0.02451707,1.212422,0.08719902,-0.3538698,1.192042,-0.1146358,0.1326796,1.186253,-0.0006866985,-0.3460272,1.161556,-0.1461498,-0.1192457,1.178287,0.2934946,-0.1164778,1.176424,NA,NA,Unknown,NotTracked,
0.9194336,-0.3999023,0.06054688,0.9589844,0.4394531,0.1176758,-7,-4,-3,-1,0,-1,-1,-3,2,-2,-5,-15,-9,-2,-2,2,10.4375,10.4375,10.4375,12.0625,12.0625,12.0625,2.679298,3.136872,2.556162,7.169924,3.23967,6.317155,-0.1149695,-0.4247965,1.074089,0.271864,-0.380395,1.072323,0.06767628,0.4471865,1.207102,-0.1517749,-0.4343648,1.060977,0.3088334,-0.3823692,1.064909,0.07370777,-0.02462813,1.213074,0.08709654,-0.3539653,1.192478,-0.1145826,0.1326593,1.18741,-0.0007751627,-0.3460557,1.16209,-0.1461196,-0.1191581,1.179298,0.2936626,-0.1159616,1.176938,NA,NA,Unknown,NotTracked,
0.9194336,-0.3999023,0.06054688,0.9589844,0.4394531,0.1176758,-8,3,-5,-1,-2,-2,-1,-1,6,6,8,2,-7,0,3,3,10.4375,10.4375,10.4375,12.0625,12.0625,12.0625,2.679298,3.136872,2.556162,7.169924,3.23967,6.317155,-0.1160232,-0.4285406,1.074764,0.2637537,-0.3754656,1.065405,0.06763862,0.4468802,1.208047,-0.1530068,-0.4384842,1.061829,0.3065001,-0.3915201,1.07066,0.07360075,-0.02469819,1.213432,0.08676782,-0.3539542,1.192706,-0.1146921,0.1325495,1.188331,-0.001099527,-0.3460272,1.162424,-0.1458782,-0.1198599,1.180165,0.2940577,-0.1151343,1.176779,NA,NA,Unknown,NotTracked,
0.8950195,-0.3691406,0.02929688,0.9111328,0.7353516,0.5209961,-2,-3,-3,-2,-2,-2,-1,1,-1,-4,5,-15,-6,-2,0,-3,-1.875,-1.875,-1.875,143.3125,143.3125,143.3125,2.650485,3.119568,2.593626,6.80024,3.57584,7.188906,-0.1169684,-0.4298093,1.075358,0.2196968,-0.3541144,1.043808,0.0679236,0.4467903,1.208827,-0.1584872,-0.4412556,1.0652,0.2426202,-0.3784273,1.0372,0.07248552,-0.02449359,1.213868,0.08218686,-0.353434,1.192841,-0.1145005,0.1325293,1.18885,-0.0060202,-0.3450463,1.162803,-0.1457127,-0.119475,1.180819,0.2966554,-0.1044262,1.172904,NA,NA,Unknown,Unknown,
0.8969727,-0.3662109,0.046875,0.6225586,0.8725586,0.5019531,12,-3,-1,-1,-1,1,-1,-1,2,7,4,13,3,0,0,-2,-8.375,-8.375,-8.375,107.4375,107.4375,107.4375,2.638224,3.113977,2.598062,6.710026,3.927075,7.617152,-0.1175695,-0.4311256,1.077061,0.142478,-0.3096634,1.023218,0.0684644,0.4467296,1.209664,-0.1567826,-0.4395213,1.066184,0.1746624,-0.331264,1.031643,0.07115549,-0.02438692,1.214778,0.07856749,-0.3530267,1.193696,-0.1143283,0.1325203,1.189144,-0.009457412,-0.3442963,1.163816,-0.1456001,-0.1195036,1.180903,0.3018964,-0.08082496,1.161457,NA,NA,Unknown,Unknown,
