ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3510742,0.07763672,0.9047852,0.3925781,0.09179688,1,-1,-1,0,-2,-2,-1,-1,0,0,0,-2,-1,-1,0,-3,0.5,0.5,0.5,-0.5,-0.5,-0.5,2.800977,3.093919,4.442812,7.127562,3.169622,3.585661,-0.1331612,-0.4504018,1.066018,0.2773369,-0.4130869,1.076378,0.05914166,0.4386583,1.167646,-0.1665247,-0.44921,1.054075,0.3128336,-0.3853621,1.0402,0.06310564,-0.03134009,1.192132,0.0804264,-0.3590018,1.176002,-0.133939,0.1298877,1.162642,-0.006881389,-0.3515727,1.141943,-0.1646664,-0.125072,1.167226,0.2850102,-0.1286147,1.183243,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3461914,0.06640625,0.902832,0.3959961,0.08789063,1,0,-1,-1,-1,-1,-1,1,0,-2,-1,-1,-1,-2,-2,-1,1.5,1.5,1.5,-0.8125,-0.8125,-0.8125,2.801943,3.093717,4.442818,7.133472,3.170033,3.578932,-0.1339379,-0.451091,1.067494,0.2768802,-0.4137776,1.076705,0.05864555,0.4387148,1.167892,-0.1673851,-0.4489554,1.055318,0.2834421,-0.4013069,1.043119,0.06290923,-0.03128093,1.192364,0.0803886,-0.3589487,1.176226,-0.1341195,0.1298658,1.162672,-0.006922118,-0.3515311,1.142319,-0.1648457,-0.1250382,1.167624,0.2848832,-0.1286841,1.18358,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3486328,0.06835938,0.9091797,0.3901367,0.08105469,0,1,-1,-2,-3,-1,2,0,1,1,-1,-1,0,-1,-2,-3,0.625,0.625,0.625,-1.0625,-1.0625,-1.0625,2.803661,3.093152,4.443867,7.136544,3.170301,3.572651,-0.1341125,-0.451462,1.06715,0.2781015,-0.4134732,1.076491,0.05816787,0.4387304,1.16801,-0.1676933,-0.4492078,1.054696,0.3149274,-0.3882493,1.046,0.06279839,-0.03128199,1.192499,0.08042582,-0.3589344,1.176339,-0.1336405,0.1295901,1.163398,-0.006893867,-0.3515525,1.14245,-0.1649046,-0.1250574,1.167734,0.284904,-0.1281933,1.183886,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3510742,0.0703125,0.9057617,0.3925781,0.08349609,1,-1,0,-2,-1,-2,-3,-1,-2,0,-1,-1,-1,-2,-1,1,1.5625,1.5625,1.5625,-0.0625,-0.0625,-0.0625,2.806624,3.091905,4.442967,7.136775,3.170938,3.572377,-0.1331791,-0.4507857,1.067355,0.2774333,-0.4133634,1.076195,0.0575977,0.4387239,1.168138,-0.1665115,-0.4490944,1.054139,0.3175581,-0.4121022,1.063727,0.0626487,-0.03124719,1.192583,0.08041266,-0.3589132,1.176398,-0.1338872,0.1295565,1.163361,-0.006901815,-0.3515514,1.14249,-0.1649527,-0.1252054,1.167881,0.2844613,-0.1292485,1.184193,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3554688,0.07568359,0.9082031,0.3935547,0.08398438,0,-1,-1,-1,-2,-1,0,-2,-1,-1,0,0,-1,-2,1,1,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,2.809236,3.091464,4.441712,7.135187,3.171836,3.573789,-0.1333119,-0.4519356,1.069192,0.2785808,-0.4129674,1.076329,0.05713787,0.4387428,1.168205,-0.1669016,-0.4496538,1.056513,0.3150445,-0.4221803,1.055909,0.06254945,-0.03122526,1.192672,0.08038537,-0.3589011,1.176487,-0.1340459,0.1295374,1.163372,-0.006940738,-0.3515596,1.142664,-0.1650935,-0.1253481,1.168156,0.2840907,-0.1295451,1.184312,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3530273,0.06494141,0.9125977,0.3955078,0.08691406,0,0,0,-2,-1,-1,-1,0,0,-2,-1,-2,-1,-1,-2,-3,0.9375,0.9375,0.9375,-1.0625,-1.0625,-1.0625,2.810161,3.091834,4.441136,7.135607,3.171841,3.572236,-0.1336143,-0.451019,1.068372,0.2779595,-0.4122295,1.075525,0.05667724,0.4387673,1.168339,-0.1666325,-0.4529322,1.055406,0.3135986,-0.3941486,1.052632,0.06226699,-0.03114539,1.192887,0.08034606,-0.3588887,1.176528,-0.1341858,0.1295329,1.163346,-0.006995989,-0.3515683,1.142764,-0.1651451,-0.1254277,1.168247,0.2842119,-0.1297968,1.184341,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3447266,0.06054688,0.9033203,0.3847656,0.08056641,0,-5,0,-2,1,-2,-1,0,-2,0,-1,-1,-2,-1,-2,-4,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,2.811257,3.091174,4.440458,7.136072,3.171644,3.571898,-0.1341933,-0.4513995,1.068256,0.277248,-0.4127795,1.075846,0.05615105,0.438724,1.168387,-0.1684104,-0.4487222,1.056901,0.3101606,-0.3984555,1.056478,0.06211595,-0.03114131,1.192992,0.0803206,-0.3588745,1.176632,-0.1343701,0.1294467,1.163338,-0.007029441,-0.3515926,1.142886,-0.1652316,-0.1254022,1.168507,0.2843558,-0.1293299,1.18452,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3535156,0.07666016,0.9057617,0.3945313,0.08203125,-1,-3,-1,0,-1,-1,1,-1,0,-2,-1,-1,-1,0,-2,-1,1,1,1,-0.625,-0.625,-0.625,2.81381,3.09206,4.438488,7.136603,3.171583,3.571355,-0.1337464,-0.4491515,1.069596,0.27761,-0.4129051,1.075605,0.0556377,0.4387107,1.168393,-0.1648579,-0.4470162,1.05407,0.3155634,-0.4044672,1.05632,0.06200637,-0.03112239,1.193022,0.08030181,-0.3588355,1.176682,-0.134603,0.1293967,1.163353,-0.007052275,-0.3515793,1.142971,-0.1653294,-0.1254287,1.16866,0.2843988,-0.1292091,1.184547,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3378906,0.06494141,0.9091797,0.3876953,0.08203125,-1,-1,-2,-1,-1,-2,-1,-2,0,-1,0,-1,-2,-1,-1,0,0.875,0.875,0.875,-2.25,-2.25,-2.25,2.81639,3.091671,4.438711,7.137868,3.171071,3.566351,-0.1331522,-0.4512134,1.06858,0.277583,-0.4121069,1.075469,0.05520288,0.43872,1.168305,-0.1661563,-0.4489664,1.055642,0.3191563,-0.4133895,1.073778,0.06187189,-0.03112537,1.193051,0.08027286,-0.3588395,1.176723,-0.1340836,0.1288854,1.164168,-0.007086248,-0.3516093,1.14303,-0.1654381,-0.1254655,1.168675,0.2843543,-0.1290126,1.184604,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3496094,0.08105469,0.9223633,0.394043,0.07519531,-1,-1,1,1,0,-2,0,-2,-2,-1,-2,-5,-2,-1,-1,0,-0.125,-0.125,-0.125,-3.125,-3.125,-3.125,2.816426,3.091354,4.438254,7.14067,3.171374,3.55882,-0.133741,-0.449588,1.069818,0.2786108,-0.4122713,1.07557,0.05460127,0.4387932,1.168397,-0.1681827,-0.4465888,1.059639,0.312978,-0.3726859,1.0365,0.06163575,-0.0311674,1.193103,0.08018797,-0.358829,1.176818,-0.1343357,0.1288882,1.164079,-0.007200379,-0.351639,1.143217,-0.1655669,-0.1254748,1.168817,0.2844189,-0.128945,1.184804,NA,NA,NotTracked,NotTracked,
