ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3842773,0.05908203,0.9038086,0.3789063,0.1108398,1,0,-1,-2,-2,-1,-1,0,-2,-2,-1,-2,-2,-1,0,-1,-4.75,-4.75,-4.75,-10,-10,-10,2.641395,3.088997,5.445272,7.040435,3.189597,6.49756,-0.1299543,-0.453263,1.017976,0.2647258,-0.4201524,1.002189,0.06567677,0.4400221,1.117202,-0.08296884,-0.4426215,1.008685,0.2207623,-0.4243034,0.98825,0.06783157,-0.03221487,1.135281,0.07930572,-0.3609671,1.113585,-0.1173767,0.1276836,1.119376,-0.007599681,-0.3521885,1.08212,-0.15373,-0.1264833,1.113664,0.2849009,-0.1260357,1.109678,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3388672,0.03369141,0.8681641,0.4238281,0.1362305,0,-3,0,-1,0,-3,-2,-1,-1,2,2,2,6,0,-2,-2,7.125,7.125,7.125,4.3125,4.3125,4.3125,2.668919,3.093188,5.433284,7.051992,3.20043,6.486187,-0.1294498,-0.453207,1.017069,0.2659107,-0.4188896,1.00243,0.06594753,0.4400468,1.117633,-0.08431219,-0.4368455,1.012046,0.220461,-0.4128397,0.9929436,0.06788571,-0.03210795,1.13598,0.07952262,-0.3608744,1.11412,-0.1174032,0.1277839,1.119675,-0.007427298,-0.3520722,1.082725,-0.1539743,-0.1264513,1.114043,0.2848638,-0.1257737,1.110366,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3691406,0.05029297,0.9086914,0.4018555,0.1259766,-1,1,0,-1,0,-3,0,0,1,0,-1,-1,-3,0,-2,0,-4.375,-4.375,-4.375,-1.8125,-1.8125,-1.8125,2.684205,3.096392,5.413275,7.06306,3.209198,6.471175,-0.1279477,-0.4519743,1.016479,0.2670463,-0.4189691,1.001959,0.06633103,0.4402732,1.118472,-0.08599479,-0.4489554,1.000429,0.220953,-0.4180887,1.00236,0.06787213,-0.03190367,1.136627,0.07971443,-0.3607915,1.114527,-0.1174616,0.1278908,1.119916,-0.007256674,-0.3519246,1.083228,-0.1540767,-0.1262686,1.114257,0.2848959,-0.1257921,1.110621,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3686523,0.06201172,0.9223633,0.4106445,0.1118164,0,1,-1,0,0,-2,0,0,0,-1,-1,-3,-1,-2,-1,-2,-1.1875,-1.1875,-1.1875,-2.5,-2.5,-2.5,2.701734,3.098607,5.391923,7.069851,3.219895,6.459372,-0.1270348,-0.4523926,1.015993,0.2678545,-0.4187757,1.000921,0.06663743,0.440521,1.119648,-0.08452605,-0.4397864,1.007174,0.2264137,-0.4160636,1.010743,0.06783164,-0.03186629,1.136964,0.07996929,-0.3607734,1.114777,-0.1174923,0.1279513,1.120068,-0.007123258,-0.3518467,1.08339,-0.1542756,-0.1259097,1.114491,0.284974,-0.1258255,1.110809,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3691406,0.05029297,0.90625,0.4199219,0.1000977,-2,-1,-1,-1,-2,-1,-1,1,-1,-1,-2,-1,-2,0,-2,-1,-2.625,-2.625,-2.625,-2,-2,-2,2.70951,3.097329,5.378928,7.065802,3.225898,6.459896,-0.1259913,-0.4516392,1.014897,0.2693896,-0.417672,0.9989477,0.06676193,0.4406567,1.120621,-0.08355581,-0.4468668,0.9985,0.2272941,-0.4232318,0.9900001,0.06785168,-0.03188233,1.137189,0.08027176,-0.3608173,1.115012,-0.1175243,0.1279385,1.120162,-0.006951322,-0.3518347,1.083517,-0.1542046,-0.1258128,1.11458,0.2850256,-0.1259703,1.110946,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3486328,0.04296875,0.8798828,0.4213867,0.08935547,0,-1,-1,-1,1,-1,0,-1,-1,1,-3,0,-1,-1,-2,-1,-4.5,-4.5,-4.5,1.375,1.375,1.375,2.72275,3.097426,5.359771,7.071416,3.230676,6.453829,-0.123716,-0.4499108,1.014954,0.2689276,-0.4176292,0.9988983,0.0667268,0.4409662,1.121275,-0.08247505,-0.4240582,1.018432,0.2295938,-0.4103693,1.014361,0.06792256,-0.03178864,1.137508,0.08087172,-0.3606825,1.115397,-0.1175843,0.1279121,1.120265,-0.006443115,-0.3516921,1.083808,-0.1541667,-0.1257242,1.114653,0.2850754,-0.125948,1.111002,NA,NA,NotTracked,Unknown,
0.9150391,-0.3496094,0.05029297,0.8745117,0.4023438,0.1206055,-2,-1,-2,0,-1,0,0,0,-2,-2,-1,-1,0,-2,-3,-3,-3.875,-3.875,-3.875,-8.9375,-8.9375,-8.9375,2.739148,3.101599,5.332895,7.059393,3.230884,6.452458,-0.1221672,-0.4477707,1.012977,0.2699444,-0.417599,0.9973503,0.06656896,0.441111,1.121671,-0.07444935,-0.4544544,0.994,0.2282109,-0.4205939,0.9877569,0.06793904,-0.03168777,1.137748,0.0813645,-0.3606624,1.115519,-0.1175956,0.1279007,1.120296,-0.00600725,-0.3516576,1.083879,-0.1540705,-0.1256613,1.114575,0.2851269,-0.1258735,1.111066,NA,NA,NotTracked,Unknown,
0.9282227,-0.3544922,0.05175781,0.9521484,0.4619141,0.07714844,-3,-2,-1,0,1,1,-1,-1,2,13,16,-3,-2,-12,-2,-4,1.1875,1.1875,1.1875,3.375,3.375,3.375,2.759416,3.108723,5.307908,7.071641,3.227286,6.453128,-0.12005,-0.4439478,1.013246,0.2702885,-0.4146931,0.999092,0.06636598,0.4412845,1.122199,-0.07937919,-0.4230087,1.011667,0.2303508,-0.411551,1.009606,0.06796841,-0.03156582,1.137969,0.08191729,-0.3605698,1.115649,-0.1176081,0.1278774,1.120363,-0.005541214,-0.3516479,1.084029,-0.1539279,-0.1256609,1.114614,0.2854634,-0.1260094,1.111297,NA,NA,NotTracked,Unknown,
0.9326172,-0.359375,0.04248047,1.125,0.5024414,0.08642578,-1,1,1,0,0,-2,-1,-2,0,-8,-21,-20,-12,1,10,4,9.25,9.25,9.25,-5.0625,-5.0625,-5.0625,2.773508,3.11405,5.303135,6.981874,3.268577,6.551916,-0.1188863,-0.4406758,1.013039,0.2688192,-0.4132662,0.9959942,0.06607236,0.4412739,1.122414,-0.07196467,-0.4442842,0.9944,0.2310871,-0.4181287,0.9671906,0.06795441,-0.03145337,1.138087,0.08227728,-0.3603619,1.115584,-0.1176427,0.1278734,1.120438,-0.005286554,-0.3515019,1.084017,-0.1537593,-0.1254253,1.114664,0.2859259,-0.1255867,1.111799,NA,NA,NotTracked,Unknown,
0.9018555,-0.3598633,0.02978516,1.016113,0.5322266,0.331543,-1,-2,0,-3,-1,1,-2,-1,3,-8,5,-28,-8,2,9,-4,6.0625,6.0625,6.0625,60.0625,60.0625,60.0625,2.779795,3.116315,5.315462,6.810978,3.406993,6.806089,-0.1181972,-0.4387248,1.013012,0.256383,-0.3971052,0.9797462,0.06575618,0.441302,1.122618,-0.07642006,-0.4176635,1.009513,0.2147126,-0.3938445,0.9543572,0.06792146,-0.03139117,1.138106,0.08245946,-0.3601466,1.115475,-0.1177098,0.1278759,1.120619,-0.005178997,-0.3513819,1.083963,-0.1535974,-0.1252061,1.114984,0.2882824,-0.1244064,1.11474,NA,NA,NotTracked,Unknown,
