ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,0.4204102,0.08251953,0.9140625,-0.3598633,0.05712891,-1,0,-2,-2,-2,-1,-2,-3,0,0,-1,-2,-2,2,2,-2,0,0,0,0.0625,0.0625,0.0625,7.212409,3.203322,1.16295,2.617489,3.094691,0.7675752,-0.1559246,-0.4465919,1.108585,0.2491644,-0.4145688,1.086967,0.04077139,0.4373769,1.201799,-0.1974617,-0.4378853,1.094267,0.2982623,-0.4048246,1.081361,0.03769851,-0.03359254,1.224252,0.05380374,-0.3599134,1.209608,-0.1518907,0.1323789,1.205618,-0.03248544,-0.3526677,1.174242,-0.1872915,-0.1196399,1.198621,0.2581363,-0.1327152,1.198724,NA,NA,NotTracked,Unknown,
0.8886719,0.4238281,0.08300781,0.9145508,-0.3642578,0.05371094,0,1,-1,-1,-1,-2,-1,-5,-1,-1,0,-1,-1,-3,0,1,0.9375,0.9375,0.9375,-1.625,-1.625,-1.625,7.211965,3.203772,1.163881,2.623703,3.093475,0.7595162,-0.1548784,-0.4468481,1.10762,0.2487813,-0.4136913,1.087248,0.04088547,0.4373602,1.201897,-0.1941272,-0.4501289,1.083077,0.3034213,-0.4149476,1.0626,0.03788662,-0.03347647,1.224425,0.0539358,-0.3598147,1.209695,-0.1514548,0.1328572,1.205714,-0.03234338,-0.3525514,1.174307,-0.1870276,-0.1196105,1.198684,0.2586865,-0.1319263,1.198986,NA,NA,NotTracked,Unknown,
0.890625,0.4169922,0.08740234,0.9111328,-0.3657227,0.04638672,-2,0,-2,-2,1,-2,-1,-3,-1,0,-1,1,-1,0,-3,-1,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,7.211631,3.203705,1.164755,2.625982,3.093833,0.7565243,-0.1531866,-0.447052,1.107755,0.2502379,-0.4123141,1.088198,0.0410705,0.437192,1.201977,-0.1930095,-0.4462265,1.086696,0.2997745,-0.406614,1.08095,0.03811924,-0.03348047,1.224606,0.05409502,-0.3598288,1.209811,-0.1513261,0.1328662,1.205796,-0.03220142,-0.3525441,1.1744,-0.1869199,-0.1195302,1.198722,0.2591557,-0.131664,1.199094,NA,NA,NotTracked,Unknown,
0.8989258,0.4287109,0.08789063,0.9111328,-0.3642578,0.05322266,-1,-2,0,0,-2,-1,-1,-2,1,-1,0,1,-1,-1,0,-1,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,7.211993,3.203758,1.165854,2.627519,3.095212,0.7555638,-0.1537802,-0.4465278,1.106735,0.2495158,-0.4142537,1.086945,0.04145542,0.4369331,1.202189,-0.1940528,-0.4473156,1.086838,0.2985679,-0.393286,1.083115,0.03840224,-0.03352145,1.22478,0.05429171,-0.3598642,1.209931,-0.1509964,0.1329283,1.205794,-0.03200699,-0.3525624,1.174525,-0.1867957,-0.1195537,1.198804,0.2593243,-0.1315218,1.199113,NA,NA,NotTracked,Unknown,
0.8925781,0.4179688,0.08056641,0.9121094,-0.362793,0.04638672,-2,1,-1,0,-2,-1,0,-1,-1,0,0,0,0,-3,0,-2,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,7.2113,3.204142,1.166427,2.623306,3.097617,0.7599489,-0.1540233,-0.4462488,1.106167,0.2495594,-0.4128897,1.085898,0.04163302,0.4368375,1.202193,-0.1732384,-0.4660305,1.063844,0.297615,-0.4045273,1.081368,0.03869014,-0.03352471,1.22482,0.05453122,-0.3598838,1.209942,-0.150774,0.1329952,1.205685,-0.0317697,-0.3525897,1.174559,-0.1866164,-0.1194908,1.198758,0.2596311,-0.1314572,1.199011,NA,NA,NotTracked,Unknown,
0.8920898,0.4189453,0.07861328,0.9194336,-0.3579102,0.05419922,-2,-3,-3,-3,0,-1,-1,0,-1,0,0,-2,-1,-2,-2,0,-1.9375,-1.9375,-1.9375,0.125,0.125,0.125,7.209909,3.204245,1.165818,2.619888,3.09859,0.7644889,-0.1536462,-0.4473019,1.106357,0.2497865,-0.4132399,1.086996,0.04178535,0.4368638,1.202157,-0.1931016,-0.4560781,1.085222,0.3029004,-0.3968221,1.095538,0.03891601,-0.03339109,1.224882,0.05478621,-0.3598322,1.210004,-0.150607,0.1330822,1.205656,-0.03153514,-0.3525284,1.174616,-0.1864797,-0.1193741,1.198646,0.2600583,-0.1310607,1.198793,NA,NA,NotTracked,Unknown,
0.890625,0.4189453,0.08007813,0.9160156,-0.3588867,0.05078125,-2,-2,-2,-1,1,-1,-1,0,-1,-3,-1,-2,-1,1,-1,-1,-0.125,-0.125,-0.125,0.0625,0.0625,0.0625,7.209162,3.20421,1.1657,2.618422,3.099284,0.7683138,-0.1537815,-0.447085,1.105192,0.2495163,-0.413488,1.086043,0.04203617,0.4368478,1.20206,-0.1759885,-0.4607682,1.064452,0.3041376,-0.4093375,1.0988,0.03915855,-0.03333602,1.22489,0.05495544,-0.3597842,1.210015,-0.1504561,0.1330991,1.205628,-0.03134128,-0.3524677,1.174628,-0.1862474,-0.1193832,1.198612,0.2601948,-0.1310088,1.198653,NA,NA,NotTracked,Unknown,
0.894043,0.421875,0.08398438,0.9116211,-0.3564453,0.05517578,0,1,-2,-1,-1,-1,-2,0,-1,-2,-2,-2,0,-2,3,-1,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,7.210825,3.203938,1.163631,2.617128,3.100176,0.7708378,-0.1543229,-0.4447577,1.104618,0.2500418,-0.4148372,1.08476,0.04221947,0.4367913,1.202014,-0.1768539,-0.4541075,1.06625,0.3014384,-0.4077888,1.086017,0.03952812,-0.03341282,1.224828,0.05517599,-0.3598118,1.210005,-0.1502062,0.1331364,1.205529,-0.03110844,-0.3525063,1.174641,-0.1861262,-0.119194,1.198527,0.2602028,-0.1303845,1.198375,NA,NA,NotTracked,Unknown,
0.9008789,0.4272461,0.09521484,0.9174805,-0.3579102,0.05273438,0,-1,-1,0,-2,-2,0,-1,-3,-1,-1,-1,-2,2,0,-2,1,1,1,0.8125,0.8125,0.8125,7.212737,3.204579,1.162562,2.618544,3.099886,0.7718345,-0.1536556,-0.4461126,1.103056,0.2497409,-0.4153409,1.084633,0.04236239,0.4367194,1.202014,-0.1753616,-0.4616526,1.063742,0.2963277,-0.4139694,1.080049,0.03971737,-0.03346573,1.224743,0.05534121,-0.3598506,1.209904,-0.1502053,0.1330005,1.205512,-0.03095332,-0.3525543,1.174564,-0.1859358,-0.1191917,1.198462,0.260483,-0.1303895,1.198153,NA,NA,NotTracked,Unknown,
0.9038086,0.4248047,0.09033203,0.9116211,-0.3496094,0.04882813,0,-2,-1,1,-2,-3,-1,-1,-1,-1,-1,-3,0,0,1,-1,5.5,5.5,5.5,2.6875,2.6875,2.6875,7.208155,3.206481,1.173417,2.622835,3.100356,0.7719792,-0.1538455,-0.4446259,1.104506,0.2513261,-0.4157296,1.084608,0.04251346,0.4366141,1.201905,-0.1925132,-0.4450341,1.081485,0.2991166,-0.4079022,1.080084,0.03988338,-0.03348748,1.224701,0.0554514,-0.3598738,1.209849,-0.1501315,0.132901,1.205454,-0.03083799,-0.3525945,1.174524,-0.185785,-0.1191809,1.198367,0.260885,-0.131124,1.197835,NA,NA,NotTracked,Unknown,
