ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3676758,0.06298828,0.871582,0.5078125,0.1333008,-1,-2,0,-1,0,-2,1,-1,-2,-7,-7,-4,-3,-1,-1,-2,2.625,2.625,2.625,-1.125,-1.125,-1.125,2.747041,3.123085,6.44909,7.029331,3.311095,9.763233,-0.112728,-0.453159,1.073126,0.2768399,-0.4247635,1.021896,0.08079586,0.4414552,1.197215,-0.07029171,-0.4313594,1.078084,0.2733073,-0.4253884,0.979762,0.08072106,-0.03164403,1.206381,0.09638378,-0.3599881,1.182212,-0.109328,0.1302001,1.188603,0.008913537,-0.35257,1.151462,-0.1415505,-0.1226787,1.180919,0.2936932,-0.1252573,1.156598,NA,NA,Unknown,Unknown,
0.909668,-0.3691406,0.05029297,0.84375,0.5205078,0.1733398,-1,0,-1,-1,-1,-1,2,-1,-2,-1,-3,-2,-2,-2,-3,-3,2.625,2.625,2.625,-2.75,-2.75,-2.75,2.747288,3.125719,6.453204,7.008896,3.337242,9.778345,-0.1127835,-0.4529718,1.072466,0.275632,-0.4219761,1.015606,0.07999422,0.4414138,1.197795,-0.06959368,-0.4362153,1.073118,0.2750305,-0.4211645,0.9749232,0.08056976,-0.03162653,1.206261,0.09618115,-0.3599355,1.181627,-0.1096168,0.1300379,1.188722,0.008752743,-0.352547,1.151053,-0.1415409,-0.1228487,1.180656,0.2933493,-0.1245036,1.155108,NA,NA,Unknown,Unknown,
0.9077148,-0.3779297,0.0625,0.8310547,0.5419922,0.2119141,0,0,0,-2,-1,0,-1,-1,0,-3,-2,-3,-1,-1,-1,-1,2.625,2.625,2.625,-12.3125,-12.3125,-12.3125,2.748898,3.130513,6.456979,6.9711,3.394307,9.794541,-0.1127911,-0.4517109,1.071005,0.2700371,-0.4174905,1.001536,0.07916624,0.4412216,1.198313,-0.06900883,-0.4401988,1.067158,0.2831529,-0.4202556,0.9639166,0.08025721,-0.03160726,1.206004,0.09581794,-0.3599293,1.180642,-0.109768,0.129851,1.188631,0.008414331,-0.3526324,1.15019,-0.1417308,-0.1226678,1.180343,0.292185,-0.1233702,1.150838,NA,NA,NotTracked,Unknown,
0.9077148,-0.3793945,0.0546875,0.8461914,0.5649414,0.2114258,-1,1,-2,0,-2,-2,-1,0,-2,2,-3,-2,-2,-2,0,-1,2.3125,2.3125,2.3125,-6.875,-6.875,-6.875,2.748688,3.135276,6.462158,6.94424,3.449095,9.806359,-0.1132527,-0.4521725,1.070976,0.2679237,-0.4079889,0.9870595,0.07821401,0.4410223,1.199387,-0.06998047,-0.4296955,1.077765,0.2831633,-0.404894,0.952091,0.07985661,-0.03165733,1.205881,0.09540958,-0.3599207,1.179862,-0.1098074,0.1300579,1.188479,0.008061967,-0.3526142,1.149598,-0.1419183,-0.122778,1.180338,0.2909627,-0.1225007,1.146406,NA,NA,NotTracked,Unknown,
0.9057617,-0.3842773,0.06298828,0.8374023,0.5424805,0.2138672,-1,0,-1,-2,-2,0,-1,-1,-2,-2,-3,1,0,-2,-1,0,1.0625,1.0625,1.0625,-12.0625,-12.0625,-12.0625,2.748279,3.140722,6.465171,6.909363,3.512865,9.828028,-0.1149763,-0.4509576,1.069961,0.2642651,-0.4011259,0.9645477,0.07727335,0.4406745,1.200815,-0.0713601,-0.4348404,1.075757,0.2839561,-0.4006969,0.9316788,0.07959453,-0.03173553,1.205822,0.09512816,-0.3600597,1.178947,-0.1106903,0.1287283,1.189364,0.007802648,-0.3527837,1.148705,-0.141985,-0.1232085,1.180169,0.2886688,-0.1229639,1.13895,NA,NA,NotTracked,Unknown,
0.9111328,-0.3916016,0.06152344,0.9370117,0.7563477,0.1474609,0,-1,-2,0,-2,-2,0,0,-1,-2,10,11,3,1,1,6,-0.0625,-0.0625,-0.0625,-16.3125,-16.3125,-16.3125,2.746266,3.147536,6.466972,6.872256,3.625753,9.877965,-0.1143521,-0.4528228,1.067589,0.2588658,-0.3888507,0.938696,0.07651336,0.4400702,1.202474,-0.06862976,-0.4485212,1.058545,0.2762089,-0.3861421,0.9035263,0.07940867,-0.03188222,1.20576,0.09491581,-0.3602684,1.17793,-0.111203,0.1279245,1.190111,0.007588577,-0.3530483,1.147698,-0.1421697,-0.1235258,1.180038,0.286945,-0.1232286,1.131604,NA,NA,NotTracked,Unknown,
0.9355469,-0.4067383,0.06347656,0.9980469,0.730957,0.4736328,-2,-2,-3,-1,0,0,-1,0,38,2,22,-51,-31,-12,0,6,-0.375,-0.375,-0.375,-43.1875,-43.1875,-43.1875,2.743527,3.155523,6.469275,6.708918,3.817775,0.004765735,-0.1159171,-0.45337,1.065859,0.2450113,-0.3662339,0.9014147,0.07595611,0.4397743,1.204722,-0.07257804,-0.4323454,1.077258,0.182637,-0.3879312,0.9216,0.07911764,-0.03199465,1.205842,0.09437719,-0.3603722,1.177107,-0.1121413,0.1269525,1.191511,0.007055953,-0.3529809,1.146856,-0.1423393,-0.1237899,1.179637,0.2865289,-0.1213294,1.127851,NA,NA,NotTracked,Unknown,
0.9047852,-0.3798828,0.03222656,0.6625977,1.00293,0.7949219,-2,-1,-2,-2,-2,-1,-1,-1,10,-14,-2,-6,-6,-7,-5,-11,10.8125,10.8125,10.8125,-103.375,-103.375,-103.375,2.749978,3.165164,6.474487,6.474786,4.295902,0.1669278,-0.1172356,-0.454493,1.06132,0.2221578,-0.286239,0.8483754,0.0757632,0.4395498,1.206463,-0.07375783,-0.4398906,1.075,0.1642535,-0.2813104,0.882,0.077379,-0.0321377,1.205811,0.08903109,-0.3600269,1.175252,-0.1124733,0.126779,1.191923,0.0009266612,-0.3518334,1.144927,-0.1427935,-0.1235367,1.179571,0.286862,-0.1145409,1.125814,NA,NA,NotTracked,Unknown,
0.8930664,-0.4223633,0.09814453,0.1826172,0.6791992,0.796875,-1,1,-3,0,0,1,-1,1,-15,5,9,24,13,-1,-1,-2,-18.375,-18.375,-18.375,-104.3125,-104.3125,-104.3125,2.73072,3.169033,6.470488,6.237022,4.79159,0.2652477,-0.1199945,-0.4548342,1.059806,0.2042821,-0.155379,0.8129138,0.07602066,0.4394058,1.206997,-0.07897699,-0.4388011,1.072286,0.1808771,-0.1295318,0.8231999,0.07451871,-0.0321998,1.205722,0.08152778,-0.3593123,1.173586,-0.1120605,0.127877,1.191191,-0.006010449,-0.3506663,1.143553,-0.1431635,-0.1227219,1.179325,0.2902381,-0.08599187,1.13152,NA,NA,NotTracked,Unknown,
0.9135742,-0.3950195,0.06640625,-0.1547852,0.6508789,0.6376953,-1,-1,-1,1,-1,-1,0,-1,2,12,10,10,-5,-1,0,4,-14.9375,-14.9375,-14.9375,-71.25,-71.25,-71.25,2.69238,3.158165,6.484399,6.080415,5.513565,0.3420641,-0.1217436,-0.4553329,1.060172,0.182023,-0.03209578,0.8017893,0.07690662,0.4388739,1.207086,-0.07789095,-0.4437626,1.063192,0.1678828,-0.01839853,0.740625,0.07447033,-0.03220256,1.205744,0.08180524,-0.3590862,1.173599,-0.1118199,0.1279118,1.190713,-0.005666797,-0.3507423,1.143633,-0.1438409,-0.1236874,1.178026,0.311904,-0.03906227,1.039361,NA,NA,NotTracked,Unknown,
0.9189453,-0.390625,0.02783203,-0.3696289,0.5131836,0.6479492,-1,0,-2,-2,-1,-1,-2,-3,67,1,0,-30,0,-1,2,11,-9.75,-9.75,-9.75,-75.5,-75.5,-75.5,2.651361,3.149324,6.506839,6.019221,5.866546,0.3825943,-0.1236994,-0.451906,1.060439,0.1620916,0.1313476,0.8153084,0.07887849,0.4376834,1.206823,-0.0829019,-0.4381821,1.065938,0.1718995,0.1832143,0.8030713,0.0746045,-0.03301176,1.205832,0.08298317,-0.3610042,1.173855,-0.1089627,0.1285566,1.188776,-0.004432349,-0.3537553,1.146048,-0.1438449,-0.1227594,1.176643,0.2921606,-0.1035934,1.054199,NA,NA,NotTracked,Lasso,
0.909668,-0.3691406,0.02978516,-0.5317383,0.2705078,0.4536133,0,-1,-1,0,-2,-2,-1,0,-4,2,5,-26,-12,-3,1,1,-0.125,-0.125,-0.125,-38.875,-38.875,-38.875,2.651253,3.152111,6.50332,5.959219,6.488686,0.4804031,-0.1228719,-0.4519818,1.058419,0.1555798,0.2452291,0.8674859,0.07854642,0.4376776,1.205957,-0.07986699,-0.4494872,1.0462,0.1349952,0.2623645,0.92675,0.07617773,-0.03042674,1.203389,0.0833113,-0.3592506,1.173895,-0.1060224,0.130192,1.187671,-0.004640198,-0.3517197,1.147129,-0.1440535,-0.1108954,1.17612,0.2747362,-0.05438838,1.006742,NA,NA,Unknown,Unknown,
