ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3369141,0.04882813,0.8969727,0.4086914,0.1025391,1,-3,-1,0,-1,-1,0,-1,-1,-1,-1,-2,1,0,-2,-2,-0.375,-0.375,-0.375,-1.875,-1.875,-1.875,2.701165,3.062289,7.292276,7.090328,3.205919,2.119704,-0.1163441,-0.4454758,1.07217,0.2922774,-0.4258921,1.048756,0.08435959,0.4411201,1.153311,-0.07051502,-0.4329255,1.061604,0.2507541,-0.4264819,1.043012,0.08510974,-0.02988056,1.182529,0.09880416,-0.358223,1.167663,-0.103767,0.1349508,1.164082,0.01127969,-0.3499758,1.136042,-0.1377066,-0.1219095,1.165507,0.2996148,-0.1266924,1.160647,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3422852,0.04003906,0.8994141,0.4008789,0.1098633,-1,-1,-2,0,-2,-1,-2,-3,-1,1,-2,-3,-1,1,0,-1,1.6875,1.6875,1.6875,-2.0625,-2.0625,-2.0625,2.70443,3.063026,7.290407,7.085394,3.205596,2.120301,-0.1161272,-0.4468172,1.071647,0.2926051,-0.4262337,1.048654,0.08421057,0.4410767,1.153216,-0.07079833,-0.4402553,1.061059,0.2508019,-0.427331,1.042169,0.08507632,-0.02990668,1.18256,0.09864189,-0.35822,1.167806,-0.1037357,0.1348474,1.164345,0.01110244,-0.349969,1.136228,-0.1377882,-0.1218837,1.165739,0.2995831,-0.126752,1.160676,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3476563,0.04736328,0.8989258,0.4077148,0.105957,0,0,-1,-1,-1,0,-1,0,-3,-1,-1,-2,-1,-1,-1,-4,-0.3125,-0.3125,-0.3125,0,0,0,2.714744,3.065279,7.280929,7.08595,3.205144,2.11964,-0.1154247,-0.4454285,1.071723,0.292032,-0.4255547,1.048603,0.08397307,0.4410646,1.153141,-0.06987417,-0.4426394,1.059093,0.2498543,-0.4250219,1.03981,0.08499029,-0.0299154,1.1826,0.09834817,-0.3581616,1.167935,-0.1037377,0.1349034,1.164382,0.01079437,-0.3498976,1.13638,-0.1377502,-0.1217764,1.165726,0.2995329,-0.1267167,1.160615,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3398438,0.03515625,0.8974609,0.4052734,0.1074219,-1,2,0,-1,-1,1,-2,0,0,1,-1,0,-3,-1,-1,-1,2.1875,2.1875,2.1875,-0.8125,-0.8125,-0.8125,2.720886,3.06763,7.27716,7.083542,3.206614,2.122252,-0.1157279,-0.4443812,1.070304,0.2920885,-0.4260712,1.04733,0.08373497,0.4409804,1.153132,-0.07011186,-0.4434204,1.056432,0.2503306,-0.4289882,1.036152,0.08479077,-0.02995076,1.182677,0.098077,-0.3581256,1.168106,-0.103767,0.1348651,1.16446,0.01051014,-0.3498393,1.13661,-0.1378686,-0.1214922,1.166036,0.299435,-0.1267454,1.160616,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3408203,0.03417969,0.8852539,0.4121094,0.105957,0,-1,-1,-2,0,0,-1,-2,-3,-2,-3,-1,0,-1,0,-2,-1.3125,-1.3125,-1.3125,-3.75,-3.75,-3.75,2.719224,3.068472,7.278682,7.079431,3.209503,2.1224,-0.1155927,-0.4449751,1.071438,0.2914491,-0.4235207,1.047829,0.08352518,0.440879,1.153114,-0.07130767,-0.4379346,1.057727,0.2490685,-0.4314449,1.033943,0.0846654,-0.029991,1.182749,0.09781235,-0.3581198,1.168222,-0.1037732,0.134895,1.164606,0.01021364,-0.3498189,1.136774,-0.1381967,-0.1213542,1.166029,0.2993706,-0.1267407,1.160598,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3505859,0.04296875,0.9228516,0.4003906,0.121582,0,-1,-1,-1,-2,-2,1,0,-2,-2,-3,-2,1,-2,-2,1,-0.875,-0.875,-0.875,-1.625,-1.625,-1.625,2.712778,3.068849,7.283174,7.074909,3.209409,2.120838,-0.1162275,-0.4446068,1.070982,0.2914246,-0.4255602,1.046361,0.08332191,0.4408666,1.153055,-0.07202456,-0.4257992,1.068297,0.2496137,-0.4261463,1.036653,0.08441689,-0.03004932,1.182786,0.09738816,-0.358158,1.168288,-0.1040014,0.1349528,1.164519,0.009770751,-0.3498411,1.136849,-0.138292,-0.1213316,1.165933,0.2990689,-0.1268119,1.160444,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3432617,0.02001953,0.8959961,0.3984375,0.09960938,-1,-1,-1,-1,-2,0,0,1,-3,-2,-1,0,-3,0,-1,1,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,2.702701,3.067712,7.292134,7.070104,3.20706,2.124041,-0.1173634,-0.444974,1.070338,0.2909864,-0.4255857,1.046525,0.08310182,0.4408688,1.153019,-0.07205327,-0.4270842,1.067492,0.2496535,-0.4265528,1.035756,0.0841582,-0.03013652,1.182812,0.09688014,-0.3582857,1.168377,-0.1041442,0.1348732,1.164487,0.009256035,-0.3499376,1.136939,-0.1385541,-0.1211636,1.16588,0.2988111,-0.1268858,1.160321,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3383789,0.04443359,0.8945313,0.4116211,0.1113281,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2,-3.625,-3.625,-3.625,-4.0625,-4.0625,-4.0625,2.696381,3.069056,7.295662,7.059809,3.207781,2.130922,-0.1184035,-0.4440643,1.069844,0.2884647,-0.4251866,1.045593,0.08285741,0.4408793,1.152913,-0.07209795,-0.429133,1.066,0.2459453,-0.4315079,1.030473,0.08366806,-0.0301718,1.182709,0.09626712,-0.3583106,1.168313,-0.1043808,0.1348513,1.164397,0.008686396,-0.3499346,1.136914,-0.1388764,-0.1211746,1.165651,0.2981723,-0.126824,1.160076,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3383789,0.04199219,0.8828125,0.3979492,0.09423828,-1,-1,-1,-3,-2,-1,0,-1,-1,-1,-1,-2,0,0,0,-3,2.375,2.375,2.375,-1.8125,-1.8125,-1.8125,2.680718,3.070015,7.311463,7.056718,3.202463,2.131289,-0.1205405,-0.4464013,1.068431,0.2878311,-0.4246467,1.045418,0.08247252,0.4408983,1.152621,-0.07302214,-0.439655,1.058578,0.246578,-0.4262765,1.028844,0.08321436,-0.03018474,1.182572,0.09550267,-0.3584187,1.168214,-0.1045949,0.1348382,1.164212,0.007921522,-0.3500066,1.136813,-0.139698,-0.1215092,1.165238,0.2973883,-0.1266015,1.159939,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3188477,0.02587891,0.9233398,0.4121094,0.1113281,-1,0,-2,1,-1,0,1,-1,0,-1,-1,-1,0,-3,-2,0,0.625,0.625,0.625,8.375,8.375,8.375,2.676139,3.069164,7.319254,7.06392,3.198238,2.133929,-0.1206307,-0.4468397,1.068571,0.2863934,-0.4253353,1.045674,0.08206975,0.4408292,1.15224,-0.0718701,-0.4347097,1.06018,0.2456116,-0.425909,1.033797,0.0826389,-0.03024328,1.18249,0.09461755,-0.3584386,1.168227,-0.1048924,0.1349835,1.164088,0.007043828,-0.3499863,1.136788,-0.1407164,-0.1211819,1.165082,0.2962703,-0.1270169,1.159487,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3334961,0.04248047,0.8994141,0.40625,0.09375,-1,0,1,-1,-2,-2,0,0,-1,-1,-2,0,-2,0,-2,-2,5.125,5.125,5.125,-1.8125,-1.8125,-1.8125,2.680522,3.069765,7.316546,7.070822,3.198564,2.131224,-0.1210489,-0.4469181,1.069381,0.2857848,-0.4246625,1.045788,0.08158562,0.4406894,1.151773,-0.07247277,-0.4408423,1.059955,0.2450534,-0.4240671,1.040268,0.08213732,-0.03033376,1.182381,0.09402184,-0.3585347,1.168155,-0.1053774,0.135042,1.163886,0.006450463,-0.3500577,1.136718,-0.1417871,-0.1206062,1.164771,0.2954726,-0.1272154,1.1591,NA,NA,NotTracked,NotTracked,
