ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.3535156,0.04003906,0.9492188,0.3833008,0.08300781,0,0,0,0,1,-1,0,-1,-1,-7,-2,1,0,-2,-3,0,2.625,2.625,2.625,-8.5,-8.5,-8.5,2.811057,3.082947,3.862673,7.13192,3.159126,1.062193,-0.1225591,-0.4469107,1.070051,0.2818692,-0.412362,1.06531,0.06699832,0.441651,1.166328,-0.1598702,-0.4463506,1.062476,0.3175434,-0.4002895,1.048579,0.07261816,-0.02677648,1.190455,0.0890218,-0.3560411,1.175165,-0.1180132,0.1345836,1.163326,0.001595346,-0.3479617,1.142729,-0.1536924,-0.1192722,1.165757,0.2968268,-0.121266,1.168557,NA,NA,NotTracked,NotTracked,
0.9389648,-0.328125,0.04003906,0.9296875,0.378418,0.07226563,1,-1,0,-1,0,0,-2,-2,1,2,3,0,1,-1,-1,-3,8.6875,8.6875,8.6875,-8.5625,-8.5625,-8.5625,2.836813,3.088235,3.854942,7.113085,3.162092,1.067931,-0.1228658,-0.4442829,1.071931,0.2813451,-0.4120585,1.06407,0.06818444,0.4416038,1.167931,-0.1595772,-0.4407681,1.064593,0.31482,-0.408403,1.046904,0.07293659,-0.02691865,1.191389,0.08882503,-0.3560209,1.176093,-0.1175698,0.1351049,1.164643,0.001347802,-0.3478644,1.143728,-0.154238,-0.11898,1.168818,0.2967659,-0.1216437,1.169345,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3837891,0.1010742,0.8999023,0.3745117,0.09912109,0,-1,0,-2,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,4.75,4.75,4.75,1.25,1.25,1.25,2.868975,3.110291,3.828255,7.081859,3.168062,1.098268,-0.1217914,-0.4409461,1.073091,0.2798766,-0.410754,1.061911,0.06911427,0.4416501,1.168974,-0.1606759,-0.4400167,1.064152,0.3122657,-0.4013058,1.046618,0.0730343,-0.02692124,1.192076,0.08855991,-0.3559775,1.176669,-0.1173204,0.1355488,1.166297,0.001032105,-0.3477163,1.144348,-0.1549878,-0.1187948,1.172187,0.2968763,-0.1216494,1.170013,NA,NA,NotTracked,NotTracked,
0.875,-0.3950195,0.1342773,0.8735352,0.3920898,0.1264648,-3,-1,0,-2,-1,0,0,-1,-1,-3,-1,-1,-1,0,-3,0,7,7,7,2.75,2.75,2.75,2.895974,3.134656,3.81355,7.052426,3.178255,1.140229,-0.1229333,-0.4365484,1.073674,0.2786984,-0.4093518,1.061703,0.06972622,0.4416017,1.169977,-0.1600113,-0.4384072,1.063012,0.3186063,-0.428846,1.055143,0.07312334,-0.02695419,1.192592,0.08832475,-0.3559192,1.176998,-0.1172907,0.1361734,1.168322,0.000783794,-0.3476047,1.14479,-0.1563445,-0.1189111,1.176479,0.2969189,-0.1218353,1.170397,NA,NA,NotTracked,NotTracked,
0.8540039,-0.3886719,0.1303711,0.8979492,0.3959961,0.1259766,-1,-1,0,0,0,0,-1,0,0,0,0,1,-3,-1,-2,-1,7,7,7,-0.125,-0.125,-0.125,2.899245,3.143741,3.824211,7.053044,3.179707,1.140101,-0.1263056,-0.4353541,1.076712,0.277689,-0.4106073,1.061728,0.07024157,0.44131,1.170912,-0.1658634,-0.4363998,1.068063,0.3170613,-0.4196112,1.050921,0.0731777,-0.02699625,1.193104,0.08789104,-0.3558559,1.17727,-0.117459,0.1366774,1.169865,0.0003414929,-0.3474412,1.145142,-0.1571658,-0.1192694,1.17906,0.2968882,-0.1218895,1.170769,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3686523,0.09472656,0.9467773,0.3979492,0.07226563,0,-1,0,-1,-2,1,2,-1,3,-3,-3,-7,-2,-1,-2,1,0.25,0.25,0.25,-3.0625,-3.0625,-3.0625,2.859006,3.129428,3.87647,7.074306,3.171806,1.112786,-0.1310716,-0.4366567,1.079592,0.2770909,-0.410753,1.062531,0.070618,0.4412769,1.17225,-0.1694328,-0.4351869,1.071429,0.3093375,-0.386102,1.045846,0.0728387,-0.02702086,1.193829,0.08709463,-0.355894,1.1776,-0.1177304,0.1370213,1.171171,-0.000363643,-0.3473592,1.145468,-0.1579826,-0.119391,1.180682,0.29672,-0.1220281,1.171018,NA,NA,NotTracked,NotTracked,
0.9873047,-0.3554688,0.03271484,1.033691,0.40625,0.01855469,0,0,-2,5,4,5,-3,2,24,2,-3,16,1,1,2,5,10.9375,10.9375,10.9375,-9.875,-9.875,-9.875,2.841172,3.120287,3.907006,7.047911,3.177603,1.129426,-0.1330026,-0.4377575,1.080058,0.2751078,-0.4124656,1.061746,0.07082012,0.4412068,1.173589,-0.1673781,-0.4323816,1.068448,0.317887,-0.4012087,1.063667,0.07264929,-0.02707443,1.194255,0.08650237,-0.3559563,1.17768,-0.1178381,0.1371064,1.171961,-0.0009282028,-0.3473714,1.145666,-0.1588138,-0.1194409,1.181751,0.296339,-0.1220912,1.171269,NA,NA,NotTracked,NotTracked,
1.109863,-0.3125,-0.001464844,1.096191,0.4291992,0.1225586,1,1,2,10,-4,8,29,2,-22,12,-1,-5,-2,0,1,7,-2.4375,-2.4375,-2.4375,-13.375,-13.375,-13.375,2.920359,3.146926,3.835542,6.91752,3.228626,1.257542,-0.1275917,-0.4338035,1.070297,0.2696225,-0.4044196,1.053299,0.07089367,0.4411793,1.174272,-0.1614214,-0.4424208,1.066,0.3098868,-0.4075857,1.051647,0.07242043,-0.02701166,1.194588,0.08607266,-0.3558355,1.177679,-0.11802,0.1375528,1.172765,-0.001339042,-0.3472378,1.145717,-0.1613765,-0.1178094,1.184184,0.296444,-0.1218617,1.172301,NA,NA,NotTracked,NotTracked,
0.8208008,-0.6655273,0.3979492,0.8393555,0.5654297,0.3686523,4,2,0,-8,-9,-9,-31,8,13,4,2,-4,2,-5,-5,-2,22.625,22.625,22.625,-32.125,-32.125,-32.125,3.33215,3.537968,3.337297,6.492929,3.57774,1.652886,-0.1025921,-0.3403449,1.053384,0.2511834,-0.3596914,1.020939,0.07073658,0.4412158,1.174621,-0.09041526,-0.3709243,0.9843572,0.2814451,-0.3676365,1.042833,0.07254522,-0.02665995,1.194333,0.08617332,-0.3545168,1.17664,-0.1181484,0.1381913,1.173465,-0.001805374,-0.345755,1.144894,-0.1795946,-0.09311072,1.202452,0.3034151,-0.1102929,1.183427,NA,NA,NotTracked,Unknown,
0.8208008,-0.6655273,0.3979492,0.7836914,0.5869141,0.4316406,-2,1,-3,0,-8,3,22,3,17,-12,-7,-2,3,-1,-4,-9,22.625,22.625,22.625,-40.9375,-40.9375,-40.9375,3.33215,3.537968,3.337297,6.434446,3.638196,1.69968,-0.07493506,-0.3138428,1.029921,0.2252558,-0.3267833,1.009364,0.07050337,0.4411259,1.174331,-0.07657513,-0.2856159,0.9782059,0.203921,-0.3471943,1.022438,0.07245474,-0.02623552,1.193838,0.08573419,-0.3533909,1.175283,-0.1177709,0.1391927,1.174052,-0.002892764,-0.3445855,1.143628,-0.1861409,-0.08162265,1.207794,0.3077593,-0.1022175,1.187905,NA,NA,NotTracked,Unknown,
