ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7910156,-0.5126953,0.2177734,0.9038086,0.4213867,0.08251953,0,-1,-1,-1,-1,1,0,-2,-1,-2,-2,-1,-1,-1,0,0,-0.4375,-0.4375,-0.4375,-1.9375,-1.9375,-1.9375,3.085515,3.501171,9.510584,7.14468,3.213155,7.927625,-0.1132941,-0.3950121,0.979293,0.2737116,-0.4062264,1.050169,0.05128379,0.4384726,1.141823,-0.08092055,-0.3813738,0.9469474,0.2288936,-0.4135363,1.039564,0.0509486,-0.02595776,1.16937,0.06883325,-0.3508964,1.155052,-0.1375948,0.1415337,1.141148,-0.01890447,-0.34168,1.118611,-0.181657,-0.1094864,1.142474,0.271665,-0.1272116,1.163624,NA,NA,Unknown,NotTracked,
0.7963867,-0.5185547,0.203125,0.9067383,0.4101563,0.07324219,0,1,0,0,4,3,-1,1,0,0,-2,-1,-1,-1,1,-2,-2.5,-2.5,-2.5,-3.0625,-3.0625,-3.0625,3.100533,3.530148,9.488953,7.143622,3.214784,7.924764,-0.1081716,-0.3936429,0.9737534,0.2738416,-0.4071669,1.049777,0.05159661,0.4384167,1.142033,-0.07491206,-0.3771929,0.9458948,0.2295137,-0.4112225,1.040801,0.05177229,-0.0259928,1.169239,0.07003094,-0.3507723,1.154695,-0.1374278,0.1414844,1.141172,-0.01785378,-0.3417041,1.118139,-0.1813275,-0.1087378,1.14191,0.2716803,-0.1271253,1.163608,NA,NA,Unknown,NotTracked,
0.8017578,-0.5258789,0.2006836,0.8984375,0.409668,0.08056641,1,-2,0,0,-5,-5,0,1,-1,-1,0,-1,0,-3,-1,-1,-3.25,-3.25,-3.25,-2.5,-2.5,-2.5,3.102396,3.535435,9.483961,7.142711,3.215607,7.924746,-0.1047938,-0.3925657,0.9711567,0.2742484,-0.4072299,1.048666,0.05198754,0.4383608,1.142246,-0.07144696,-0.3751004,0.9431819,0.2329971,-0.4149932,1.029962,0.05250912,-0.02601982,1.169129,0.07115328,-0.3507515,1.154089,-0.1373024,0.1415106,1.14107,-0.01686381,-0.3418789,1.117424,-0.1809248,-0.1072173,1.140627,0.271713,-0.1272101,1.163489,NA,NA,Unknown,NotTracked,
0.7905273,-0.5307617,0.2050781,0.9003906,0.409668,0.08935547,-1,-1,0,-2,-2,-1,-3,0,-1,-2,-1,-1,-2,0,-1,-2,-5,-5,-5,-4.25,-4.25,-4.25,3.096451,3.530001,9.47125,7.137931,3.220289,7.916239,-0.1038517,-0.3927876,0.9708763,0.2741511,-0.4060157,1.04831,0.05218843,0.4383141,1.142387,-0.06217887,-0.3734932,0.9648644,0.2307285,-0.4115369,1.036443,0.05291931,-0.02601692,1.168962,0.07200271,-0.3506998,1.153558,-0.1370375,0.1414372,1.140898,-0.01613786,-0.3419451,1.116824,-0.1806377,-0.1067014,1.139876,0.2717244,-0.1272486,1.163312,NA,NA,Unknown,NotTracked,
0.7773438,-0.5288086,0.2070313,0.8999023,0.4179688,0.08251953,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-3,-2,-1,-2,-1,-2.25,-2.25,-2.25,-2.875,-2.875,-2.875,3.085297,3.515135,9.481381,7.138944,3.219952,7.911901,-0.1071021,-0.3956373,0.9727519,0.2747506,-0.406174,1.048013,0.05235418,0.4384001,1.142575,-0.06682388,-0.3753708,0.9707653,0.2303522,-0.4098791,1.03822,0.05312481,-0.02594437,1.168939,0.07242507,-0.3506292,1.153283,-0.1368961,0.1413244,1.140696,-0.01578177,-0.3419353,1.116581,-0.1803403,-0.1062903,1.139208,0.271735,-0.127206,1.163291,NA,NA,Unknown,NotTracked,
0.8051758,-0.515625,0.1860352,0.8979492,0.4208984,0.0859375,0,-1,1,-1,-2,-1,0,0,-2,-3,-1,0,-1,0,-1,1,2.5,2.5,2.5,-1.8125,-1.8125,-1.8125,3.05976,3.476231,9.515109,7.141086,3.217754,7.903882,-0.1106399,-0.4013676,0.9766319,0.2737477,-0.4062395,1.047703,0.05241844,0.4384059,1.14265,-0.07106546,-0.3833495,0.9796522,0.2299881,-0.4010614,1.052625,0.05321314,-0.02592704,1.168864,0.07254621,-0.3505953,1.153071,-0.1366221,0.1412979,1.140439,-0.01562378,-0.3419,1.116271,-0.1799264,-0.1065925,1.138151,0.2716903,-0.1270408,1.163161,NA,NA,Unknown,NotTracked,
0.8540039,-0.5078125,0.1616211,0.8930664,0.4335938,0.08984375,1,1,-2,-2,-2,0,0,-1,-1,0,-2,-1,-2,-1,-2,-1,2.8125,2.8125,2.8125,-0.75,-0.75,-0.75,3.021513,3.422952,9.566718,7.144963,3.218275,7.897932,-0.1163313,-0.4119298,0.9825903,0.2737146,-0.4037337,1.049085,0.05246129,0.4384341,1.142717,-0.07426243,-0.3968038,0.9818094,0.2306262,-0.4060347,1.049068,0.05325822,-0.02593343,1.168796,0.07248098,-0.3506142,1.152852,-0.1365094,0.1411085,1.140202,-0.01564237,-0.341873,1.11593,-0.1794844,-0.1070205,1.137381,0.2716762,-0.1270581,1.163166,NA,NA,Unknown,NotTracked,
0.8833008,-0.5024414,0.1533203,0.8837891,0.434082,0.09033203,-2,1,1,0,-4,-4,0,-1,-2,-1,0,1,1,-3,-1,-1,7.625,7.625,7.625,-0.3125,-0.3125,-0.3125,2.987931,3.375563,9.619352,7.147629,3.218426,7.895244,-0.1200601,-0.4202386,0.9877939,0.2737544,-0.4037177,1.050279,0.05246907,0.438424,1.142747,-0.08279419,-0.4021455,0.9957895,0.2301847,-0.4059299,1.041457,0.05323862,-0.0259957,1.168668,0.07232095,-0.3506887,1.152657,-0.1364104,0.141019,1.140093,-0.01572808,-0.3419001,1.115751,-0.1793631,-0.1076626,1.136991,0.2716096,-0.1272956,1.163121,NA,NA,Unknown,NotTracked,
0.9111328,-0.5541992,0.1704102,0.9106445,0.4326172,0.08740234,-2,-2,0,-1,4,4,-2,-3,2,-2,-5,0,-1,-2,-1,0,6.125,6.125,6.125,6.3125,6.3125,6.3125,2.974712,3.359959,9.652217,7.156275,3.222412,7.905544,-0.1219733,-0.4182174,0.9899706,0.273709,-0.4038071,1.049868,0.0524461,0.4384526,1.142747,-0.07765614,-0.4083132,0.9782308,0.2315554,-0.4108929,1.032393,0.05317899,-0.0260348,1.168558,0.07212605,-0.3507915,1.15241,-0.1363463,0.1409463,1.140012,-0.01584591,-0.3419315,1.115553,-0.1793583,-0.1085474,1.136549,0.2716118,-0.1272633,1.162974,NA,NA,Unknown,NotTracked,
0.9916992,-0.6030273,0.1679688,0.9228516,0.4423828,0.06152344,-2,-3,-1,-23,7,9,1,-2,-4,-12,-5,6,-1,2,-1,-2,10.6875,10.6875,10.6875,-2.5,-2.5,-2.5,3.040547,3.434184,9.590854,7.13824,3.228243,7.927591,-0.1152766,-0.4069597,0.9838045,0.2737694,-0.4035565,1.047995,0.05228587,0.4384878,1.142784,-0.0746031,-0.3870213,0.9684799,0.2318028,-0.4134882,1.02928,0.05321305,-0.02603722,1.16852,0.07214364,-0.3507309,1.152263,-0.1363126,0.1409417,1.13999,-0.0158207,-0.3418763,1.115451,-0.1796773,-0.1083977,1.136739,0.2717202,-0.1269718,1.162799,NA,NA,Unknown,NotTracked,
0.9741211,-0.7475586,0.3886719,1.029785,0.4609375,0.1079102,1,1,-1,-13,0,-11,-4,-9,-1,2,14,7,9,3,-6,12,-24.6875,-24.6875,-24.6875,-0.9375,-0.9375,-0.9375,3.132845,3.619472,9.448935,7.051793,3.256586,8.024093,-0.08893193,-0.3601039,0.9660427,0.2721856,-0.4044232,1.041664,0.05199479,0.4384666,1.142756,-0.05809633,-0.3353561,0.9289998,0.229897,-0.4089935,1.024846,0.05380537,-0.02593367,1.168311,0.07439962,-0.3502157,1.151534,-0.1363916,0.1409707,1.140176,-0.01412297,-0.3417747,1.114986,-0.1818905,-0.1054047,1.138918,0.2720616,-0.1268566,1.162238,NA,NA,Unknown,NotTracked,
