ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3520508,0.078125,0.8964844,0.4082031,0.1044922,0,0,0,0,-3,-2,27,0,16,4,-2,-1,-3,-2,-2,0,-1.875,-1.875,-1.875,-1.0625,-1.0625,-1.0625,2.826999,3.11307,9.595775,7.050233,3.218543,0.1854491,-0.1333835,-0.4453994,1.052925,0.2639925,-0.4134602,1.031343,0.0595571,0.4477455,1.163694,-0.09082834,-0.4286214,1.047756,0.2270823,-0.4001687,1.044909,0.05697672,-0.02503796,1.178815,0.0718605,-0.3544069,1.1611,-0.1225218,0.144259,1.154302,-0.01534953,-0.3459072,1.127447,-0.1656475,-0.1203367,1.155904,0.2738733,-0.1228159,1.146156,NA,NA,NotTracked,Unknown,
0.9140625,-0.3583984,0.07226563,0.8955078,0.4189453,0.09912109,-1,-1,-3,-2,-2,1,6,1,-1,-1,-1,-1,0,0,-2,-1,-1.1875,-1.1875,-1.1875,-3.0625,-3.0625,-3.0625,2.824154,3.111607,9.594017,7.051294,3.216756,0.1819779,-0.1333787,-0.4465708,1.05416,0.2639336,-0.4140007,1.032475,0.05942576,0.447692,1.163752,-0.0882068,-0.4414168,1.039944,0.2173925,-0.4124611,1.012348,0.05698645,-0.02507278,1.178851,0.07185959,-0.3544144,1.161101,-0.122536,0.1442121,1.154415,-0.01535136,-0.3459094,1.127451,-0.1655781,-0.1209486,1.156278,0.2738151,-0.1230656,1.146398,NA,NA,NotTracked,Unknown,
0.9140625,-0.3476563,0.06787109,0.8989258,0.4101563,0.1113281,-1,0,1,3,0,0,14,2,-1,-2,0,1,1,0,-1,-1,-0.5625,-0.5625,-0.5625,-5.625,-5.625,-5.625,2.823868,3.111002,9.594007,7.050673,3.216085,0.1726845,-0.1334303,-0.4472527,1.053987,0.2629958,-0.4157133,1.031466,0.05936879,0.447667,1.163823,-0.08979136,-0.4293762,1.047207,0.2213059,-0.4085782,1.031234,0.05698047,-0.02512173,1.178949,0.07181588,-0.3544548,1.16116,-0.122509,0.144196,1.154486,-0.01540219,-0.3459605,1.127546,-0.165555,-0.1209969,1.156372,0.2737758,-0.1231465,1.146458,NA,NA,NotTracked,Unknown,
0.9233398,-0.3681641,0.09667969,0.8974609,0.4150391,0.1210938,-2,-5,-7,-3,-1,1,2,0,0,0,-2,-1,0,0,-1,0,-10,-10,-10,-2.5625,-2.5625,-2.5625,2.825461,3.110927,9.584929,7.048967,3.219366,0.1658595,-0.1336158,-0.4468901,1.054934,0.2646191,-0.4158462,1.031528,0.05930959,0.4476625,1.163874,-0.08988485,-0.4341467,1.041934,0.2246459,-0.4060366,1.03625,0.05695163,-0.02517407,1.179075,0.07179914,-0.3544712,1.161213,-0.1224995,0.1441697,1.154609,-0.01541665,-0.3459887,1.127601,-0.1656145,-0.1208173,1.156444,0.2737479,-0.1231673,1.146591,NA,NA,NotTracked,Unknown,
0.9150391,-0.3432617,0.0703125,0.8979492,0.4145508,0.1181641,-1,-1,-3,-2,1,2,-1,0,0,-1,-2,-1,-2,-1,-1,-1,4.375,4.375,4.375,-2.3125,-2.3125,-2.3125,2.834191,3.110365,9.579367,7.043633,3.219602,0.1672491,-0.1335459,-0.4465346,1.054474,0.2640445,-0.4155408,1.032808,0.05923723,0.4476143,1.163923,-0.08831213,-0.4248323,1.050678,0.2176188,-0.4146688,1.012583,0.05694295,-0.02521524,1.179147,0.07177659,-0.3544849,1.16126,-0.1225045,0.1441249,1.154748,-0.01544453,-0.346008,1.127666,-0.1656104,-0.1205701,1.156708,0.273644,-0.123372,1.146762,NA,NA,NotTracked,Unknown,
0.9174805,-0.3706055,0.06933594,0.8920898,0.425293,0.09765625,2,-1,3,0,0,-5,-4,1,-2,-1,-1,1,-9,-3,-2,0,-4.125,-4.125,-4.125,0.8125,0.8125,0.8125,2.829084,3.11111,9.579681,7.043299,3.219014,0.1682301,-0.1329373,-0.4455085,1.055267,0.2641304,-0.4145372,1.033575,0.05916825,0.4475558,1.164009,-0.08953089,-0.4386431,1.038741,0.2180108,-0.4135256,1.01539,0.05691119,-0.02527046,1.179316,0.07174993,-0.3544935,1.161362,-0.122524,0.1440709,1.15487,-0.0154746,-0.3460442,1.127854,-0.1655369,-0.1208018,1.156919,0.2735879,-0.123432,1.147007,NA,NA,NotTracked,Unknown,
0.9194336,-0.3496094,0.08203125,0.8950195,0.4067383,0.1142578,-2,-1,0,-3,0,-4,-3,-1,-1,0,-2,-3,-7,-3,0,-1,2.25,2.25,2.25,-4.3125,-4.3125,-4.3125,2.82971,3.112195,9.581587,7.03917,3.217534,0.167384,-0.1335758,-0.4454139,1.055398,0.2634303,-0.4130343,1.033038,0.05907806,0.4474598,1.164191,-0.09072423,-0.4206262,1.057129,0.2219543,-0.4095212,1.03225,0.05688689,-0.02533448,1.179537,0.07167619,-0.3545292,1.161521,-0.1225421,0.1440456,1.154997,-0.01556415,-0.3460737,1.128047,-0.1656013,-0.1206805,1.157133,0.2735357,-0.1233361,1.147225,NA,NA,NotTracked,Unknown,
0.9086914,-0.3530273,0.06884766,0.9052734,0.4125977,0.1225586,0,-1,-1,-1,0,-3,-4,-3,0,-3,0,-2,-2,1,2,0,1.75,1.75,1.75,0.5,0.5,0.5,2.823015,3.112547,9.591729,7.040667,3.218022,0.1650262,-0.1332867,-0.4456786,1.055969,0.264204,-0.4125608,1.034201,0.05907462,0.44743,1.164246,-0.08975058,-0.4348931,1.04131,0.2162285,-0.4151929,1.014947,0.05686948,-0.02539897,1.179714,0.07164428,-0.3545621,1.161635,-0.122569,0.1439903,1.155115,-0.01559169,-0.3461058,1.12817,-0.1656326,-0.1207194,1.157244,0.2735015,-0.1235445,1.147407,NA,NA,NotTracked,Unknown,
0.9248047,-0.3579102,0.0703125,0.9418945,0.4223633,0.1040039,-1,-3,-1,0,-3,-3,-2,0,-6,41,74,19,4,-1,1,-1,3.5,3.5,3.5,-5.8125,-5.8125,-5.8125,2.818824,3.112725,9.599224,7.029499,3.22617,0.1709985,-0.1339045,-0.4467548,1.056328,0.2638842,-0.4124419,1.034801,0.05909473,0.4474106,1.164389,-0.09112629,-0.4267862,1.056929,0.2174113,-0.4144382,1.016176,0.05688597,-0.02547537,1.180024,0.07153453,-0.3545782,1.161984,-0.122547,0.1439568,1.15528,-0.01568681,-0.3461223,1.128541,-0.1656292,-0.1208267,1.157846,0.2734062,-0.1236181,1.147747,NA,NA,NotTracked,Unknown,
1.006348,-0.4199219,-0.01318359,1.087402,0.5444336,0.1259766,-2,-4,-1,-4,-16,-4,-5,-10,-2,-11,16,5,-2,-1,-1,-4,30,30,30,-36.0625,-36.0625,-36.0625,2.850293,3.131665,9.589164,6.891971,3.298622,0.2646255,-0.1328194,-0.4456721,1.053184,0.2620942,-0.4102277,1.030141,0.05912885,0.4473661,1.164432,-0.09063006,-0.4163327,1.058064,0.2144872,-0.4086407,1.011167,0.05688131,-0.02548184,1.180132,0.07145306,-0.3545491,1.162134,-0.122532,0.1439441,1.155386,-0.01577224,-0.3460953,1.12875,-0.1658958,-0.1204837,1.158621,0.2732584,-0.1234942,1.148385,NA,NA,NotTracked,Unknown,
