ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3432617,0.06542969,0.8901367,0.4174805,0.128418,0,-2,-2,-1,0,0,3,6,-2,-1,-2,0,-1,-2,0,-1,0.875,0.875,0.875,3.4375,3.4375,3.4375,2.75466,3.089759,2.316073,7.006375,3.240881,4.972227,-0.1206415,-0.4558069,1.088486,0.2672412,-0.4207653,1.054034,0.05915203,0.4460551,1.210912,-0.1584353,-0.4523699,1.076838,0.2926764,-0.429612,1.027611,0.07012026,-0.02856433,1.221092,0.08745407,-0.3589334,1.203793,-0.12058,0.1309925,1.194554,0.0004171239,-0.3510572,1.171204,-0.1505202,-0.1248144,1.190592,0.2882061,-0.1205383,1.174891,NA,NA,Unknown,Unknown,
0.9160156,-0.3515625,0.05859375,0.8876953,0.4223633,0.1240234,-6,-5,-1,-1,-1,0,-2,4,1,-1,-2,-2,-2,-2,-1,-1,-0.3125,-0.3125,-0.3125,3,3,3,2.765184,3.090672,2.303926,7.010331,3.241604,4.974333,-0.1198258,-0.4559934,1.089372,0.2677998,-0.4196808,1.0539,0.05923786,0.4460405,1.210942,-0.1599149,-0.4582511,1.080126,0.2854558,-0.4289207,1.021522,0.06991248,-0.02858836,1.221256,0.08724526,-0.3589393,1.203978,-0.1206775,0.1310342,1.194671,0.0002248654,-0.3510825,1.171312,-0.1506762,-0.1249043,1.190676,0.2880063,-0.1205923,1.175062,NA,NA,Unknown,Unknown,
0.9223633,-0.3461914,0.0625,0.8920898,0.4194336,0.1206055,0,1,-1,-1,-1,-1,0,-4,0,-2,1,-3,0,-2,0,-1,-0.0625,-0.0625,-0.0625,0.875,0.875,0.875,2.768173,3.090631,2.300802,7.012352,3.242134,4.974319,-0.1186449,-0.4556327,1.08851,0.266485,-0.4203489,1.052723,0.05932276,0.4460638,1.210906,-0.1591782,-0.4555011,1.080969,0.3041812,-0.4257547,1.053429,0.06981723,-0.02859152,1.221317,0.08706453,-0.3589038,1.204112,-0.1207455,0.1311001,1.194632,3.04542E-05,-0.351042,1.171435,-0.1507974,-0.124797,1.190703,0.2877364,-0.1207042,1.175314,NA,NA,Unknown,Unknown,
0.9189453,-0.3564453,0.06445313,0.894043,0.4208984,0.1196289,1,-1,-2,-2,-2,-1,-1,6,0,0,-1,-2,-1,0,-2,0,-1.375,-1.375,-1.375,-0.5,-0.5,-0.5,2.776544,3.08795,2.288771,7.013916,3.242275,4.97354,-0.1186903,-0.4552961,1.088314,0.267234,-0.4192905,1.052702,0.05936991,0.446065,1.210808,-0.1605361,-0.4642881,1.077733,0.3037189,-0.4232863,1.048536,0.06961593,-0.02859321,1.221405,0.0868761,-0.358888,1.204258,-0.1207046,0.131341,1.194561,-0.0001835764,-0.3509795,1.171462,-0.1510432,-0.1244725,1.190788,0.2875978,-0.1207643,1.175419,NA,NA,Unknown,Unknown,
0.9213867,-0.3491211,0.05712891,0.8969727,0.4204102,0.1240234,-2,1,-2,-1,-1,-2,-5,1,-2,-2,-2,1,-1,-1,-1,-2,-0.8125,-0.8125,-0.8125,-2.4375,-2.4375,-2.4375,2.777062,3.084657,2.286017,7.01759,3.239617,4.965976,-0.1191076,-0.4558805,1.089922,0.2663092,-0.4202277,1.053741,0.05944645,0.4460881,1.210735,-0.1600525,-0.4612469,1.082182,0.2818161,-0.4300406,1.020971,0.0694781,-0.02856318,1.221455,0.08673573,-0.358824,1.204408,-0.120484,0.131619,1.194511,-0.0003323813,-0.3509071,1.171578,-0.1511691,-0.1246301,1.190809,0.2874191,-0.1206493,1.175644,NA,NA,Unknown,Unknown,
0.918457,-0.3383789,0.06542969,0.8925781,0.425293,0.1225586,-3,-3,0,-1,1,-2,-2,-3,-3,1,-1,-2,0,0,-2,-3,0.25,0.25,0.25,-3.125,-3.125,-3.125,2.775565,3.083292,2.286457,7.023199,3.240016,4.954321,-0.1190412,-0.4557376,1.090476,0.2679413,-0.4216512,1.054695,0.05948438,0.4460669,1.210575,-0.1599626,-0.4567063,1.083533,0.3106907,-0.43727,1.055625,0.06940358,-0.02857597,1.221486,0.08667409,-0.3588074,1.204471,-0.1203247,0.1318403,1.194441,-0.0004077012,-0.3508703,1.171645,-0.1512874,-0.1246905,1.190959,0.2872664,-0.1208755,1.175794,NA,NA,Unknown,Unknown,
0.9228516,-0.3520508,0.06787109,0.9243164,0.4516602,0.09130859,0,-1,-1,0,-1,-1,-1,0,-2,3,-1,-1,-3,-3,-2,-2,0.4375,0.4375,0.4375,-8.9375,-8.9375,-8.9375,2.771341,3.083041,2.290955,7.016624,3.244872,4.953168,-0.1191668,-0.455974,1.090887,0.2677182,-0.4209625,1.055174,0.05951612,0.4460746,1.210428,-0.162084,-0.4514855,1.088812,0.2876572,-0.4307242,1.024087,0.06924878,-0.02855564,1.221579,0.08657183,-0.358717,1.204649,-0.1202287,0.1320194,1.194393,-0.0005066385,-0.3508037,1.171788,-0.151442,-0.1247766,1.191039,0.287142,-0.12094,1.175888,NA,NA,Unknown,Unknown,
0.9282227,-0.3388672,0.06103516,0.9365234,0.434082,0.1938477,-2,-2,-1,-2,-1,-1,1,-1,-4,-23,-19,-3,-2,0,-2,-1,1,1,1,5.375,5.375,5.375,2.768852,3.081307,2.296308,6.969425,3.263701,5.002149,-0.1189813,-0.4556734,1.090173,0.2657364,-0.4190425,1.052647,0.0594642,0.4460623,1.21029,-0.1577005,-0.4602254,1.080819,0.301138,-0.4402534,1.046727,0.06917109,-0.02854363,1.221633,0.08654024,-0.3586494,1.20476,-0.1207669,0.1316953,1.194607,-0.0005255822,-0.3507904,1.171847,-0.1514725,-0.1248197,1.191031,0.2871039,-0.1209212,1.176002,NA,NA,Unknown,Unknown,
0.9282227,-0.3388672,0.06103516,0.9365234,0.434082,0.1938477,-2,-2,-1,-2,-1,-1,1,-1,-4,-23,-19,-3,-2,0,-2,-1,1,1,1,5.375,5.375,5.375,2.768852,3.081307,2.296308,6.969425,3.263701,5.002149,-0.1193597,-0.4539168,1.091627,0.2583363,-0.4117724,1.042701,0.05938435,0.4459166,1.209895,-0.1608386,-0.4614302,1.082571,0.2973138,-0.4247441,1.030111,0.06899223,-0.02857791,1.221603,0.08632023,-0.3586503,1.204795,-0.1206403,0.1318985,1.194559,-0.0008167779,-0.3507409,1.171915,-0.1516397,-0.1247527,1.191165,0.2870731,-0.1204121,1.17674,NA,NA,Unknown,Unknown,
0.9262695,-0.3496094,0.04931641,0.9492188,0.7128906,0.4799805,-1,0,0,-1,-1,-2,3,4,-5,-15,10,1,50,-1,-1,-4,3,3,3,8.5625,8.5625,8.5625,2.773774,3.08079,2.298008,6.627513,3.545133,5.370751,-0.120117,-0.4546051,1.092076,0.243136,-0.3824285,1.022458,0.05926051,0.4459075,1.209589,-0.1604533,-0.4564024,1.083727,0.2691216,-0.3882102,1.001741,0.06864652,-0.02854578,1.221507,0.08567771,-0.3583761,1.204783,-0.1207139,0.1318396,1.194641,-0.001600947,-0.350453,1.171911,-0.1517171,-0.1247962,1.191252,0.2879102,-0.1176635,1.180199,NA,NA,Unknown,Unknown,
0.9194336,-0.3364258,0.06445313,0.7587891,0.7719727,0.6274414,-1,-2,-3,-1,-1,-1,-1,-3,-25,-10,-2,4,46,-12,-2,-3,-8.3125,-8.3125,-8.3125,-55.25,-55.25,-55.25,2.770977,3.076435,2.297614,6.434654,3.832818,5.549225,-0.120016,-0.4549527,1.092906,0.2174898,-0.3331196,0.9821997,0.05910989,0.4458045,1.209188,-0.1596947,-0.4572152,1.083397,0.224403,-0.3253879,0.9355862,0.06713929,-0.02850684,1.22133,0.08118486,-0.3581586,1.204317,-0.1208707,0.1316638,1.194703,-0.006952238,-0.3492699,1.171389,-0.1518446,-0.12475,1.19153,0.2889437,-0.1125482,1.184805,NA,NA,Unknown,Closed,
0.9135742,-0.3442383,0.06542969,0.5058594,0.7607422,0.6816406,0,-1,-1,1,0,0,-4,-3,22,13,-6,-4,-3,4,1,4,-8.875,-8.875,-8.875,-63.4375,-63.4375,-63.4375,2.762909,3.072891,2.295927,6.266353,4.208283,5.668496,-0.1209775,-0.4566333,1.093462,0.1822117,-0.2562402,0.9309422,0.05906969,0.4456877,1.208106,-0.1592976,-0.4562613,1.08298,0.151089,-0.2247556,0.9099616,0.06499556,-0.02845777,1.220979,0.07537402,-0.3578162,1.204038,-0.1207908,0.1315992,1.194768,-0.01260146,-0.3481296,1.171132,-0.1521945,-0.124013,1.192024,0.2883099,-0.09678564,1.188398,NA,NA,Unknown,Closed,
0.9238281,-0.3369141,0.06396484,0.1577148,0.7265625,0.6430664,0,-3,0,-2,1,0,-1,0,8,-27,-36,-9,-5,3,-2,-5,-8,-8,-8,-30.4375,-30.4375,-30.4375,2.751602,3.065612,2.293552,6.14261,4.776113,5.742403,-0.1217692,-0.4543009,1.095606,0.1678231,-0.1516911,0.9007006,0.059136,0.4453983,1.206995,-0.1588046,-0.4576217,1.083902,0.1433633,-0.1132499,0.8902941,0.06477371,-0.02843778,1.220951,0.07531703,-0.3575579,1.204263,-0.1208165,0.1315119,1.194781,-0.01246195,-0.3481266,1.171344,-0.1522925,-0.1235287,1.192199,0.2844934,-0.1167236,1.152414,NA,NA,Unknown,Unknown,
0.9272461,-0.3383789,0.06152344,0.1577148,0.7265625,0.6430664,1,0,-2,0,-1,-2,-1,-2,11,1,6,5,7,-4,-2,-1,-7.3125,-7.3125,-7.3125,-30.4375,-30.4375,-30.4375,2.748878,3.064121,2.292575,6.14261,4.776113,5.742403,-0.1207385,-0.4518941,1.0957,0.1580793,-0.04983786,0.881092,0.05955631,0.4450668,1.205763,-0.1583487,-0.4453081,1.0905,0.1422039,-0.01014429,0.8833334,0.0648744,-0.02825384,1.221174,0.07606812,-0.3565567,1.20536,-0.1203631,0.1318723,1.194577,-0.01154024,-0.3477753,1.17256,-0.152308,-0.1234286,1.192388,0.2885776,-0.0734385,1.148891,NA,NA,Unknown,Unknown,
0.9194336,-0.3344727,0.05175781,-0.2670898,0.581543,0.6826172,0,-1,-1,-4,0,0,-3,-4,-60,-8,7,-1,-5,2,-3,-21,-2.5625,-2.5625,-2.5625,0.125,0.125,0.125,2.770983,3.068689,2.246571,6.089519,5.721272,5.841031,-0.1196432,-0.4523619,1.094753,0.1583716,0.03368999,0.8941388,0.06008038,0.4447334,1.204908,-0.1572666,-0.4483771,1.086821,0.1677605,0.0686655,0.8717368,0.06512462,-0.02811753,1.221555,0.07700568,-0.3558934,1.206409,-0.1200437,0.1319536,1.194525,-0.0102863,-0.3477413,1.17389,-0.1524548,-0.1233031,1.192501,0.2539214,-0.08848872,1.094105,NA,NA,Unknown,Unknown,
