ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,0.3984375,0.05859375,0.918457,-0.3500977,0.0625,-3,-1,0,1,-1,0,-1,-2,0,1,-2,0,0,1,0,-1,-0.375,-0.375,-0.375,-2.125,-2.125,-2.125,7.274697,3.151761,2.5473,2.662391,3.08041,8.914208,-0.1612817,-0.444822,1.094969,0.2377399,-0.4205701,1.063284,0.02781211,0.4393069,1.170648,-0.1080306,-0.4421967,1.078333,0.2857827,-0.4113732,1.062682,0.03229313,-0.03330012,1.196192,0.04561871,-0.3614079,1.182834,-0.1542401,0.1362209,1.178391,-0.04068642,-0.3540088,1.150748,-0.1907963,-0.1212341,1.183952,0.2586601,-0.1261804,1.165846,NA,NA,NotTracked,NotTracked,
0.90625,0.4003906,0.06298828,0.9140625,-0.3520508,0.06396484,-1,0,-2,-2,-1,0,0,0,0,-1,-1,-1,-1,0,-2,1,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,7.274225,3.152244,2.547766,2.659995,3.081913,8.915796,-0.1615536,-0.445003,1.095601,0.238292,-0.4203538,1.063992,0.02795151,0.439243,1.170793,-0.1083662,-0.4080643,1.08635,0.2796723,-0.4410511,1.0486,0.03239648,-0.0333131,1.1965,0.04574628,-0.3613638,1.183093,-0.1542084,0.1362583,1.178636,-0.04056098,-0.353978,1.15096,-0.1907521,-0.1210847,1.184234,0.2586896,-0.1261584,1.16602,NA,NA,NotTracked,NotTracked,
0.9042969,0.3935547,0.06933594,0.9165039,-0.347168,0.06396484,3,-1,-1,0,0,0,0,1,1,-1,1,1,-2,-1,-2,-2,-0.8125,-0.8125,-0.8125,-1,-1,-1,7.273247,3.152206,2.547339,2.656323,3.082053,8.919125,-0.1619921,-0.4448266,1.095242,0.2376628,-0.4207517,1.063842,0.02806951,0.4392003,1.170848,-0.1077973,-0.4294822,1.080812,0.2899949,-0.4011335,1.068532,0.03242249,-0.0333553,1.196689,0.0457222,-0.361389,1.183264,-0.1541203,0.1363099,1.178606,-0.04062245,-0.3540039,1.151219,-0.190751,-0.1210729,1.184241,0.2588376,-0.1260311,1.166158,NA,NA,NotTracked,Unknown,
0.909668,0.3930664,0.06347656,0.9208984,-0.3447266,0.06640625,-1,-1,-1,-2,-2,-1,-2,-1,-2,0,-1,-1,-2,-2,-1,-2,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,7.272792,3.15227,2.547371,2.652489,3.081009,8.920962,-0.1624409,-0.4457014,1.096353,0.2381923,-0.4207964,1.064421,0.02821014,0.4391284,1.170931,-0.1082847,-0.4174897,1.084163,0.2848315,-0.4321514,1.064,0.03255487,-0.03338665,1.196943,0.04574783,-0.3614124,1.183568,-0.1539982,0.1364067,1.178545,-0.04058656,-0.3539902,1.151462,-0.1907778,-0.1210034,1.184355,0.2589364,-0.1260584,1.166329,NA,NA,NotTracked,Unknown,
0.9082031,0.3920898,0.05712891,0.9145508,-0.3452148,0.05810547,-1,1,-1,-2,-1,-1,-2,1,0,2,1,-2,-1,-1,1,-2,-2,-2,-2,0.4375,0.4375,0.4375,7.273211,3.151507,2.544995,2.653416,3.080644,8.920463,-0.1619374,-0.4453626,1.095011,0.2381102,-0.4207056,1.06417,0.02831143,0.4390845,1.170977,-0.108058,-0.4184669,1.083559,0.2926539,-0.4078329,1.072,0.03268144,-0.03338823,1.197108,0.04581657,-0.3614283,1.183709,-0.153885,0.1365001,1.178475,-0.04052107,-0.3540065,1.151597,-0.1907948,-0.120992,1.184347,0.259034,-0.1260069,1.166436,NA,NA,NotTracked,Unknown,
0.9140625,0.3989258,0.06787109,0.9160156,-0.3515625,0.05761719,-3,-2,2,2,-1,-2,1,-1,-3,-2,-1,0,-1,-1,-1,-2,0.3125,0.3125,0.3125,-0.625,-0.625,-0.625,7.275372,3.150846,2.541014,2.653874,3.07956,8.92066,-0.1622305,-0.4449185,1.09543,0.2381856,-0.4201075,1.064156,0.02846753,0.4390408,1.170899,-0.1067855,-0.4236307,1.080358,0.2901855,-0.4060421,1.064917,0.03272158,-0.03335954,1.197178,0.04581153,-0.3614038,1.183822,-0.1538102,0.1365499,1.178439,-0.04052382,-0.3539659,1.15175,-0.1908423,-0.1210696,1.184359,0.2590617,-0.125936,1.16656,NA,NA,NotTracked,Unknown,
0.9140625,0.4052734,0.05322266,0.921875,-0.347168,0.05712891,0,-1,-2,1,-3,-1,-2,1,-1,0,-1,-2,-1,-3,-2,-2,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,7.279268,3.151243,2.535567,2.656024,3.077305,8.918987,-0.1621676,-0.4450044,1.095279,0.2388554,-0.4198056,1.063779,0.02863101,0.4389303,1.170749,-0.1094895,-0.4075281,1.0833,0.2867974,-0.4182237,1.059909,0.03271949,-0.03336952,1.197184,0.04581557,-0.3614197,1.183861,-0.1537158,0.1366172,1.178363,-0.04052646,-0.3539777,1.151747,-0.1908405,-0.1211317,1.184328,0.2590846,-0.1258879,1.166587,NA,NA,NotTracked,Unknown,
0.9174805,0.3989258,0.04589844,0.9204102,-0.3398438,0.05712891,1,0,-2,0,-1,-1,0,0,-1,-2,-1,-1,-1,1,0,-2,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,7.280152,3.151815,2.533974,2.658717,3.075859,8.917672,-0.1621363,-0.4452692,1.095099,0.238009,-0.4207743,1.063843,0.02868922,0.4388785,1.170709,-0.1082264,-0.4175202,1.082703,0.2905506,-0.3963537,1.066273,0.03275567,-0.03338337,1.19725,0.04590308,-0.3614182,1.184002,-0.153663,0.1366592,1.178349,-0.04045529,-0.353984,1.151844,-0.1908805,-0.1210122,1.184492,0.2591204,-0.1258779,1.166639,NA,NA,NotTracked,Unknown,
0.9609375,0.4428711,-0.01269531,0.9667969,-0.3520508,0.02783203,-1,2,7,1,-1,-1,-2,0,8,2,-4,10,4,6,2,1,-5,-5,-5,11.375,11.375,11.375,7.259515,3.163992,2.556009,2.677691,3.08086,8.905802,-0.1591427,-0.4434354,1.091933,0.2385985,-0.4199064,1.063002,0.02867639,0.4388718,1.170684,-0.1080693,-0.4157766,1.082347,0.2907555,-0.3968735,1.062965,0.03278245,-0.03337461,1.197268,0.04604213,-0.3613634,1.184065,-0.1536293,0.1366981,1.178338,-0.04030614,-0.3539357,1.151937,-0.1911835,-0.1206776,1.184994,0.2591946,-0.1258772,1.166789,NA,NA,NotTracked,Unknown,
1.058594,0.4858398,0.04541016,1.095215,-0.4077148,0.05957031,-1,-5,-7,-5,-2,-1,-4,0,-3,-4,-12,-19,-12,-2,0,-4,17.25,17.25,17.25,-29.75,-29.75,-29.75,7.122386,3.231451,2.730127,2.944052,3.187891,8.609747,-0.148671,-0.4273581,1.079044,0.2380635,-0.415374,1.05875,0.02863949,0.4388743,1.17068,-0.1041682,-0.4304429,1.059167,0.2871179,-0.4124701,1.050375,0.03282795,-0.03332521,1.197241,0.04631112,-0.3612121,1.183999,-0.1538945,0.1366184,1.178532,-0.04007964,-0.3537847,1.151885,-0.1930531,-0.1185894,1.188286,0.2596528,-0.1252475,1.167402,NA,NA,NotTracked,Unknown,
1.038086,0.5742188,0.2246094,0.9628906,-0.6220703,0.2724609,0,-2,-4,-6,-7,1,-4,-3,-7,-5,1,-11,-7,-3,-3,-3,38.1875,38.1875,38.1875,-70.75,-70.75,-70.75,6.959893,3.362484,2.972805,3.092491,3.379238,8.32434,-0.1311076,-0.3964106,1.059182,0.2308931,-0.3994023,1.047704,0.02839349,0.4387726,1.170385,-0.09440635,-0.3698873,1.072677,0.2920752,-0.3743897,1.049187,0.03296112,-0.03325519,1.196993,0.04689061,-0.3608638,1.183596,-0.1543659,0.1364709,1.17902,-0.03983414,-0.3535644,1.151634,-0.1977249,-0.1127522,1.193746,0.2629665,-0.120528,1.171605,NA,NA,NotTracked,Unknown,
0.8583984,0.7392578,0.3427734,0.6884766,-0.7294922,0.3486328,-7,-12,-6,18,9,-1,14,4,12,1,-4,1,-2,-5,2,1,42.125,42.125,42.125,-13.8125,-13.8125,-13.8125,6.846687,3.574297,3.199321,3.212327,3.726643,8.081018,-0.1118181,-0.3478447,1.039874,0.213809,-0.3638907,1.029424,0.02797918,0.4386766,1.170191,-0.08081504,-0.331898,1.005432,0.2818392,-0.3394073,1.054,0.03307381,-0.03315589,1.196761,0.04746433,-0.3605351,1.183113,-0.1553326,0.1365638,1.180422,-0.0396798,-0.3533512,1.151267,-0.2064955,-0.1013725,1.200991,0.2685953,-0.1155991,1.175994,NA,NA,NotTracked,Unknown,
