ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3676758,0.08154297,0.8989258,0.4077148,0.1225586,-1,-2,-2,-1,0,0,1,-2,0,-1,-3,1,1,-2,-3,0,1.1875,1.1875,1.1875,-6.0625,-6.0625,-6.0625,2.829751,3.118111,9.689663,7.051872,3.228514,0.3564984,-0.1333668,-0.4449598,1.047051,0.2686373,-0.4159137,1.024967,0.05594159,0.4490332,1.147811,-0.1720054,-0.4359421,1.035605,0.3078952,-0.4231575,1.020556,0.05686821,-0.02451739,1.174475,0.07310653,-0.3541254,1.157892,-0.1243016,0.1425511,1.152935,-0.01429366,-0.3458805,1.12422,-0.1657232,-0.1190626,1.150973,0.2742617,-0.1195696,1.144135,NA,NA,NotTracked,Unknown,
0.9140625,-0.362793,0.07470703,0.9013672,0.4101563,0.1240234,-1,0,-1,2,-1,0,-1,-1,-3,-1,-2,0,-3,-1,-1,-1,-1.1875,-1.1875,-1.1875,-1.5625,-1.5625,-1.5625,2.823218,3.120784,9.698589,7.051448,3.227457,0.3525761,-0.1336362,-0.4447217,1.046091,0.2694126,-0.4158831,1.024803,0.05605438,0.4490212,1.147829,-0.1765278,-0.4464764,1.038072,0.2927669,-0.4135278,0.9989268,0.05685149,-0.02453398,1.174409,0.07303934,-0.3541605,1.157755,-0.1241401,0.1426932,1.152892,-0.01434898,-0.3459015,1.124129,-0.1658307,-0.1190477,1.150878,0.2741024,-0.1200234,1.143797,NA,NA,NotTracked,Unknown,
0.9125977,-0.3647461,0.08544922,0.8930664,0.4169922,0.1181641,-1,-1,-2,0,-1,0,-1,-1,-2,-1,0,-1,1,-1,-2,1,0,0,0,-1.5,-1.5,-1.5,2.820881,3.121659,9.699378,7.048575,3.2263,0.3525357,-0.1340239,-0.4474799,1.046029,0.2691568,-0.4162841,1.02529,0.05614461,0.4490201,1.147877,-0.1724012,-0.4525699,1.03636,0.2942437,-0.4243068,0.9999669,0.05683839,-0.02456189,1.174359,0.07300292,-0.3541891,1.157714,-0.1240532,0.1428145,1.152887,-0.01438818,-0.3459186,1.124052,-0.1659608,-0.1191206,1.150783,0.2740686,-0.1200676,1.143743,NA,NA,NotTracked,Unknown,
0.9116211,-0.355957,0.07714844,0.8974609,0.421875,0.1132813,1,-1,-1,-4,1,0,0,0,-1,-1,-1,-2,-2,-2,-1,-1,-2.5,-2.5,-2.5,-1.75,-1.75,-1.75,2.820969,3.1216,9.698178,7.047523,3.227233,0.3504854,-0.1345714,-0.4478014,1.045999,0.269171,-0.4167275,1.026057,0.05622233,0.4490173,1.147934,-0.1727314,-0.4463704,1.035231,0.3116344,-0.4242212,1.0255,0.05683274,-0.02455311,1.174344,0.07298489,-0.3541847,1.157697,-0.1239424,0.1429177,1.152854,-0.01440452,-0.3459032,1.124028,-0.166083,-0.1189341,1.150563,0.274036,-0.1200598,1.143719,NA,NA,NotTracked,Unknown,
0.9228516,-0.3637695,0.08740234,0.8803711,0.4165039,0.1186523,-3,-1,-4,0,0,-1,2,0,-1,6,1,-1,-1,-1,1,0,-0.375,-0.375,-0.375,-1.3125,-1.3125,-1.3125,2.822652,3.12263,9.694732,7.045162,3.227625,0.3480327,-0.1346283,-0.4480191,1.044333,0.2691352,-0.4163255,1.026192,0.05627695,0.4489935,1.14797,-0.1750239,-0.4470925,1.036716,0.3042821,-0.4111228,1.011663,0.0568138,-0.02454421,1.174331,0.07298279,-0.3541741,1.157682,-0.1238238,0.143041,1.152845,-0.01440543,-0.3458834,1.124005,-0.1662289,-0.1187339,1.150493,0.2740061,-0.1201168,1.143745,NA,NA,NotTracked,Unknown,
0.9213867,-0.3623047,0.08154297,0.8901367,0.4213867,0.1259766,-2,-1,-3,0,-2,-2,-3,-2,-1,-4,-1,-2,-2,-1,-1,0,-2.1875,-2.1875,-2.1875,-2.0625,-2.0625,-2.0625,2.823441,3.122204,9.692625,7.043415,3.227992,0.3487527,-0.1340567,-0.4485314,1.045705,0.2691434,-0.4160413,1.026569,0.05641368,0.4488992,1.148315,-0.1744831,-0.448253,1.036103,0.2953299,-0.4244239,1.001524,0.0568133,-0.02457392,1.174363,0.07294659,-0.3542274,1.157697,-0.1236992,0.1430812,1.15286,-0.01443576,-0.3459054,1.124011,-0.1662478,-0.1187458,1.150457,0.2739116,-0.1205036,1.143857,NA,NA,NotTracked,Unknown,
0.9106445,-0.3637695,0.06445313,0.9042969,0.418457,0.1196289,-2,-2,0,-1,2,1,-2,-1,-1,-1,-1,1,-1,0,0,-2,-0.8125,-0.8125,-0.8125,-3.3125,-3.3125,-3.3125,2.822655,3.120272,9.689853,7.033384,3.226522,0.3507917,-0.132985,-0.4458376,1.046664,0.2693373,-0.4165061,1.027753,0.05648191,0.4487658,1.148523,-0.172148,-0.4572909,1.038,0.2903576,-0.4269392,0.9936154,0.05685664,-0.02463027,1.174389,0.07291958,-0.3542586,1.157725,-0.1236238,0.1430839,1.152894,-0.01447448,-0.3459414,1.124067,-0.166263,-0.1187421,1.150535,0.2739146,-0.1205444,1.144016,NA,NA,NotTracked,Unknown,
0.9067383,-0.3657227,0.0703125,0.9545898,0.4458008,0.09423828,-2,0,-1,-1,-1,-2,-1,-2,-1,2,-9,4,0,-1,0,0,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,2.82303,3.11992,9.687998,7.025974,3.227767,0.3571903,-0.132675,-0.445684,1.047033,0.2685848,-0.4161087,1.027407,0.05651207,0.4486488,1.148746,-0.172276,-0.447153,1.036799,0.3061572,-0.4173032,1.022861,0.05692761,-0.02468725,1.174447,0.07290476,-0.3543086,1.157789,-0.1251739,0.1418414,1.153493,-0.01447933,-0.346053,1.124187,-0.1661612,-0.1184551,1.150731,0.2739645,-0.1206643,1.144244,NA,NA,NotTracked,Unknown,
0.9160156,-0.3710938,0.06787109,1.094238,0.496582,0.1098633,-2,-1,-2,0,-2,-1,-1,-1,2,32,-4,-8,1,-3,-2,-3,1.875,1.875,1.875,-22.4375,-22.4375,-22.4375,2.820426,3.119697,9.691456,6.934442,3.269953,0.4306147,-0.1332308,-0.4473995,1.047808,0.2663622,-0.4153611,1.025959,0.05656782,0.4486003,1.14889,-0.1710535,-0.4604526,1.0345,0.2943691,-0.4124396,1.003035,0.05700058,-0.02468915,1.174573,0.07286788,-0.3542885,1.157986,-0.1256263,0.1414798,1.153883,-0.01451089,-0.3460716,1.124446,-0.1660491,-0.1182788,1.151046,0.2740917,-0.1205267,1.145094,NA,NA,NotTracked,Unknown,
0.9262695,-0.378418,0.06787109,1.066895,0.7758789,0.4609375,2,0,-1,-1,1,0,0,0,-2,-8,-15,-8,18,13,0,0,4,4,4,23.6875,23.6875,23.6875,2.81679,3.121708,9.700336,6.717977,3.510868,0.7173296,-0.1326539,-0.4458737,1.047519,0.2573436,-0.3999596,1.008819,0.05676512,0.4483859,1.149193,-0.1748181,-0.4502317,1.043643,0.301593,-0.4056252,1.016417,0.05702786,-0.02469439,1.174733,0.07275684,-0.3542477,1.15811,-0.1249087,0.1419741,1.15394,-0.01467389,-0.345985,1.124615,-0.1660484,-0.1183044,1.151165,0.275782,-0.1199398,1.149627,NA,NA,NotTracked,Unknown,
