ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,0.4135742,0.07324219,0.9223633,-0.331543,0.04931641,-1,0,-2,-1,0,-2,-1,1,-1,-2,0,-1,-1,0,1,0,-0.4375,-0.4375,-0.4375,2.4375,2.4375,2.4375,7.222511,3.162138,0.3007138,2.648818,3.059799,1.969457,-0.1499936,-0.448857,1.111598,0.2427504,-0.4069052,1.100659,0.02790197,0.4342228,1.190084,-0.1955132,-0.4610577,1.103763,0.2968928,-0.3757306,1.099167,0.03608777,-0.03484038,1.224153,0.05314667,-0.3593652,1.211121,-0.1542208,0.1285627,1.199861,-0.03366793,-0.3530318,1.175366,-0.186892,-0.1227889,1.19634,0.2559702,-0.1289831,1.20505,NA,NA,NotTracked,NotTracked,
0.9003906,0.4023438,0.07617188,0.921875,-0.3515625,0.05712891,-1,-2,0,-1,-1,-2,-3,-3,-1,-1,-3,-2,-1,0,0,0,0.5625,0.5625,0.5625,-0.625,-0.625,-0.625,7.222767,3.162618,0.3009761,2.644732,3.058505,1.972417,-0.1497452,-0.4497597,1.111459,0.2419669,-0.4074772,1.100515,0.02784196,0.4342252,1.190068,-0.1935078,-0.4589219,1.099535,0.2959168,-0.3862326,1.109111,0.03603505,-0.03489974,1.224166,0.05314615,-0.3594428,1.211115,-0.1542734,0.1283241,1.200091,-0.0336722,-0.3530968,1.17536,-0.1869255,-0.1228742,1.19673,0.2559377,-0.1290118,1.205057,NA,NA,NotTracked,NotTracked,
0.9052734,0.3994141,0.08349609,0.9233398,-0.3417969,0.05761719,0,1,-1,-1,-3,-3,1,-3,-1,-2,1,-1,0,0,-2,1,0.75,0.75,0.75,0.625,0.625,0.625,7.221957,3.162755,0.3016914,2.647567,3.059193,1.974966,-0.1495558,-0.4494334,1.111914,0.2421775,-0.4073276,1.099912,0.02775025,0.434193,1.1901,-0.1945696,-0.4593979,1.102041,0.2948214,-0.3798959,1.098477,0.03600023,-0.03493485,1.22418,0.05311907,-0.3594713,1.21112,-0.1546356,0.1280392,1.200446,-0.03369594,-0.3531473,1.175371,-0.1868803,-0.1230545,1.19695,0.2558576,-0.1288788,1.205034,NA,NA,NotTracked,NotTracked,
0.9003906,0.4042969,0.07958984,0.9243164,-0.3447266,0.06152344,-2,-1,-2,-1,2,-2,-1,-2,0,-3,-2,1,0,-2,2,-1,1.625,1.625,1.625,2.8125,2.8125,2.8125,7.222018,3.162653,0.3037965,2.649302,3.061795,1.976764,-0.1498309,-0.449845,1.111894,0.24249,-0.4073048,1.100503,0.02767792,0.434173,1.190062,-0.1936657,-0.4537141,1.099941,0.3005357,-0.3814461,1.107638,0.03585488,-0.03499632,1.224164,0.05299348,-0.3595591,1.211076,-0.1547947,0.1278669,1.200733,-0.03382955,-0.3532214,1.175379,-0.1868444,-0.1231836,1.197118,0.2557527,-0.1287607,1.204926,NA,NA,NotTracked,NotTracked,
0.902832,0.4013672,0.07958984,0.9194336,-0.3359375,0.05664063,-3,-1,-1,0,-1,1,-4,-2,0,0,0,-1,0,-3,-1,-1,2.6875,2.6875,2.6875,2.4375,2.4375,2.4375,7.220246,3.162624,0.3094387,2.653713,3.064702,1.978525,-0.1494701,-0.4493348,1.111113,0.2418757,-0.406934,1.099913,0.02754832,0.4340953,1.19006,-0.1938347,-0.4536969,1.101098,0.2913069,-0.3875491,1.1115,0.03584802,-0.03502392,1.22418,0.05300362,-0.3595724,1.211071,-0.1549016,0.1277393,1.201025,-0.03381209,-0.3532507,1.175396,-0.1868868,-0.12316,1.197486,0.2557518,-0.1285205,1.20497,NA,NA,NotTracked,NotTracked,
0.925293,0.409668,0.08398438,0.918457,-0.3383789,0.0546875,0,-3,-2,-2,-2,-3,-4,-2,-1,2,-1,0,-1,-2,-3,-1,4.1875,4.1875,4.1875,3.375,3.375,3.375,7.220197,3.163552,0.3151891,2.659622,3.068899,1.98092,-0.1500462,-0.4497482,1.111048,0.2417639,-0.4070834,1.099408,0.02742599,0.4340586,1.190096,-0.1926059,-0.4559228,1.100545,0.2923909,-0.3778104,1.113917,0.03583143,-0.0350739,1.224202,0.05300893,-0.3596323,1.211071,-0.1549392,0.1275509,1.201275,-0.0338092,-0.35338,1.175461,-0.1868865,-0.1232128,1.197813,0.2556294,-0.1286065,1.204804,NA,NA,NotTracked,NotTracked,
1.064941,0.4589844,0.08935547,0.9208984,-0.3334961,0.05078125,-7,16,9,10,-1,-1,0,-3,0,-1,-1,0,-1,-4,0,0,-1.375,-1.375,-1.375,2.875,2.875,2.875,7.162918,3.182978,0.3811767,2.659735,3.069613,1.986709,-0.1494402,-0.4492194,1.111152,0.2404868,-0.4070674,1.097963,0.02720428,0.4340169,1.190112,-0.1922648,-0.450022,1.098896,0.2974553,-0.3861834,1.121,0.03581785,-0.03509242,1.224191,0.05297772,-0.3596416,1.211053,-0.1550556,0.1274878,1.201879,-0.03383585,-0.353394,1.175485,-0.1868619,-0.1231438,1.198391,0.2556716,-0.1283375,1.204764,NA,NA,NotTracked,NotTracked,
1.135742,0.5463867,0.3530273,0.9238281,-0.3383789,0.04833984,-2,0,28,35,25,1,1,-4,-1,-2,-2,-1,-1,0,0,0,96.75,96.75,96.75,2.4375,2.4375,2.4375,6.930695,3.272102,0.744711,2.661384,3.070769,1.99149,-0.1499547,-0.4473942,1.111626,0.227275,-0.4015977,1.086088,0.02688175,0.4339978,1.190208,-0.1932217,-0.4682965,1.09575,0.2740487,-0.4234362,1.078857,0.03564974,-0.03507526,1.224131,0.05252842,-0.3595347,1.210895,-0.1551516,0.1275803,1.202342,-0.03431259,-0.3532705,1.175416,-0.1868483,-0.1230325,1.19867,0.2559561,-0.1273822,1.204833,NA,NA,NotTracked,NotTracked,
0.7797852,1.033691,0.6171875,0.9057617,-0.3320313,0.04052734,6,7,-14,8,-5,-2,0,-5,-1,-2,-1,-2,0,0,-1,0,80.125,80.125,80.125,4.375,4.375,4.375,6.675692,3.615424,1.361577,2.661562,3.069979,1.996306,-0.1515669,-0.4475212,1.113122,0.1789285,-0.3830809,1.061041,0.02652213,0.4338416,1.190162,-0.1928003,-0.4579543,1.099808,0.2221914,-0.4054502,1.064857,0.03434848,-0.0348843,1.223835,0.04855653,-0.3586898,1.209905,-0.1547674,0.1287195,1.202443,-0.03890045,-0.3518191,1.174733,-0.1871188,-0.1225853,1.199263,0.2597883,-0.1155649,1.202792,NA,NA,NotTracked,Unknown,
0.3554688,0.7861328,0.6518555,0.8779297,-0.3369141,0.08447266,-15,-7,13,4,1,1,-1,1,-3,-2,-1,1,-1,0,1,1,64.25,64.25,64.25,-17.75,-17.75,-17.75,6.499605,4.038969,1.748735,2.644611,3.061661,1.997987,-0.1531262,-0.4491619,1.115549,0.1023012,-0.3137675,1.054889,0.02611414,0.4336803,1.190088,-0.1952072,-0.4494286,1.101409,0.1815904,-0.354486,1.094323,0.03320986,-0.03488908,1.223666,0.04536645,-0.3582195,1.209458,-0.1545518,0.1292001,1.202438,-0.04265948,-0.3505779,1.174487,-0.1875677,-0.121861,1.19979,0.2668661,-0.08219526,1.192233,NA,NA,NotTracked,Unknown,
