ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.3823242,0.04394531,0.9160156,-0.3496094,0.05615234,0,1,-2,-1,-1,-1,-3,-3,-1,1,0,0,0,-3,-4,0,0.5,0.5,0.5,4,4,4,7.290446,3.111118,0.007953449,2.675543,3.069824,2.231073,-0.144647,-0.4504254,1.088863,0.2427053,-0.417288,1.079438,0.03547059,0.4341425,1.175147,-0.1892222,-0.4620267,1.077702,0.1961449,-0.4160209,1.066821,0.03885262,-0.03607653,1.210833,0.05399221,-0.3612982,1.198564,-0.1499186,0.1290153,1.185887,-0.03255381,-0.354156,1.163014,-0.1824103,-0.1237113,1.179913,0.2540237,-0.1388242,1.179135,NA,NA,Unknown,NotTracked,
0.9189453,0.3647461,0.05175781,0.9228516,-0.3535156,0.05957031,-1,0,-1,-1,-2,-2,-2,0,0,-2,-2,-1,-1,2,2,0,-0.375,-0.375,-0.375,1.5625,1.5625,1.5625,7.293213,3.111233,0.004190647,2.675102,3.069465,2.235663,-0.1447294,-0.4490125,1.089194,0.2429602,-0.4174643,1.079723,0.03510863,0.434093,1.174032,-0.1851029,-0.4440846,1.074655,0.1976708,-0.4059176,1.063695,0.03869828,-0.03609315,1.210445,0.05397021,-0.3612981,1.198345,-0.149932,0.1296351,1.186209,-0.03257377,-0.3541876,1.162899,-0.1825275,-0.1236979,1.179862,0.2537122,-0.1382597,1.178455,NA,NA,Unknown,NotTracked,
0.921875,0.3720703,0.05859375,0.9125977,-0.3466797,0.0546875,0,-3,0,-1,1,-1,-2,-3,2,0,-1,2,-1,-1,-3,0,0.5625,0.5625,0.5625,-0.4375,-0.4375,-0.4375,7.298502,3.109775,9.999456,2.676506,3.069022,2.235983,-0.1449928,-0.4486486,1.089186,0.2440832,-0.4163718,1.078501,0.03478584,0.4340083,1.172906,-0.1822458,-0.4672655,1.07025,0.1996243,-0.4101743,1.058895,0.03855003,-0.03619,1.209949,0.05390164,-0.3614154,1.197989,-0.1502911,0.1288348,1.185546,-0.0326581,-0.3543574,1.162617,-0.1825143,-0.1238448,1.179696,0.2534379,-0.1376569,1.177857,NA,NA,NotTracked,NotTracked,
0.918457,0.362793,0.06152344,0.9213867,-0.3476563,0.06787109,-2,-2,-1,0,-1,0,-2,-3,-2,-1,-1,0,-2,-1,0,-1,-0.375,-0.375,-0.375,-1.875,-1.875,-1.875,7.298538,3.108587,9.997227,2.675899,3.069197,2.235697,-0.1444662,-0.4492856,1.088485,0.2443464,-0.4161853,1.078874,0.03453057,0.4339383,1.172481,-0.185991,-0.4524206,1.074026,0.1964867,-0.40542,1.068529,0.03839388,-0.03615531,1.20959,0.05383275,-0.3613038,1.197818,-0.1496514,0.1308713,1.18676,-0.03271875,-0.354272,1.16249,-0.1825799,-0.1240049,1.179552,0.2534124,-0.1376952,1.177686,NA,NA,Unknown,NotTracked,
0.9189453,0.3642578,0.04980469,0.9291992,-0.3393555,0.05957031,0,-2,0,-1,0,-2,0,1,1,0,0,0,-1,-3,1,1,-2.9375,-2.9375,-2.9375,3.5,3.5,3.5,7.298047,3.107694,9.993229,2.677104,3.070954,2.239489,-0.1450489,-0.4487914,1.087581,0.2450526,-0.4164938,1.078649,0.03438668,0.4338697,1.171953,-0.1869167,-0.4656435,1.071291,0.1974283,-0.4116709,1.063561,0.03832934,-0.03620458,1.209143,0.0538858,-0.36131,1.197459,-0.1497903,0.130295,1.186024,-0.0326714,-0.3543303,1.162165,-0.1826051,-0.1240279,1.179302,0.2532625,-0.1387312,1.176755,NA,NA,Unknown,NotTracked,
0.9189453,0.3691406,0.05273438,0.9228516,-0.3398438,0.0625,1,0,-1,-2,0,-2,-2,2,-1,0,0,1,-1,1,2,0,0.6875,0.6875,0.6875,-3,-3,-3,7.298663,3.106542,9.991976,2.673892,3.069413,2.241447,-0.145126,-0.4489316,1.087497,0.2423156,-0.417102,1.077798,0.03422513,0.4337957,1.171417,-0.1865769,-0.4588401,1.075566,0.1977373,-0.4107525,1.06374,0.03819097,-0.03633714,1.208705,0.05382877,-0.361555,1.197115,-0.1502986,0.1292719,1.184917,-0.032788,-0.3545429,1.161863,-0.1826924,-0.1239853,1.179219,0.2533955,-0.1378625,1.176376,NA,NA,NotTracked,NotTracked,
0.9208984,0.3671875,0.0546875,0.925293,-0.3417969,0.06347656,0,-1,0,0,-1,-2,0,1,-1,-1,-3,1,-1,1,0,-2,-2.875,-2.875,-2.875,-0.8125,-0.8125,-0.8125,7.300507,3.105716,9.98492,2.675924,3.06974,2.23812,-0.1452886,-0.4490413,1.087451,0.2453196,-0.4161281,1.079434,0.03411133,0.4336752,1.170966,-0.1865198,-0.4580177,1.069531,0.196232,-0.3944808,1.06475,0.03807813,-0.03644454,1.208444,0.05375371,-0.3617704,1.196887,-0.1504525,0.1287194,1.184178,-0.03288725,-0.3547614,1.161658,-0.1826768,-0.1239486,1.179126,0.252843,-0.1385149,1.176214,NA,NA,NotTracked,NotTracked,
0.9204102,0.3764648,0.05029297,0.9228516,-0.3383789,0.06152344,0,0,-2,1,-1,-2,-2,0,-1,0,0,-1,-1,-1,-1,-1,-1.5625,-1.5625,-1.5625,1.5625,1.5625,1.5625,7.303594,3.105998,9.979672,2.679136,3.069372,2.237187,-0.1455178,-0.4483081,1.087783,0.2438345,-0.4168201,1.079778,0.03401379,0.4335206,1.170381,-0.1850366,-0.446956,1.072286,0.1976109,-0.4066691,1.067937,0.03796006,-0.03641257,1.208248,0.05363967,-0.3616626,1.196754,-0.1495598,0.1311397,1.185813,-0.032998,-0.3546261,1.161539,-0.1827645,-0.1239072,1.17883,0.252818,-0.1381065,1.176202,NA,NA,NotTracked,NotTracked,
0.9462891,0.3916016,0.05957031,0.9213867,-0.3432617,0.06054688,2,-1,-3,-5,-4,-1,-1,-1,0,-1,-1,-3,-1,-1,-2,0,3.1875,3.1875,3.1875,-1.75,-1.75,-1.75,7.301359,3.107385,9.98033,2.682118,3.067373,2.233404,-0.1451789,-0.4491146,1.089067,0.2439066,-0.4177676,1.080454,0.03401793,0.4335442,1.170198,-0.1844058,-0.4734597,1.071,0.19572,-0.4024629,1.068774,0.03790474,-0.03639202,1.208154,0.05364465,-0.3616071,1.196694,-0.1497815,0.1307336,1.185516,-0.03299525,-0.3545753,1.161477,-0.1827653,-0.1240063,1.17878,0.2529306,-0.137367,1.176227,NA,NA,NotTracked,NotTracked,
1.17627,0.4863281,0.09130859,0.9272461,-0.34375,0.06005859,-1,-4,-8,31,6,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,-2,15.5625,15.5625,15.5625,0.875,0.875,0.875,7.209542,3.133229,0.09364548,2.68258,3.066622,2.233979,-0.1445151,-0.4487704,1.087048,0.2426964,-0.4168215,1.078228,0.03406532,0.4334279,1.169743,-0.1820527,-0.4673036,1.06639,0.2023062,-0.4245062,1.0561,0.03787099,-0.03650597,1.20787,0.0536708,-0.3617651,1.196405,-0.15034,0.1296704,1.184415,-0.03300378,-0.3547645,1.161147,-0.1827409,-0.1240544,1.178596,0.2529022,-0.137866,1.176114,NA,NA,NotTracked,NotTracked,
