ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3481445,0.05224609,0.8920898,0.4052734,0.1333008,-3,-2,-1,-1,-2,-1,1,0,0,1,0,-1,-1,-1,-1,-3,-0.125,-0.125,-0.125,18.3125,18.3125,18.3125,2.723459,3.085959,0.6369905,7.070742,3.219748,0.7452418,-0.1150723,-0.457698,1.050519,0.2752408,-0.4300332,1.01974,0.06528489,0.4471941,1.179088,-0.07280836,-0.4439865,1.043803,0.2342076,-0.4250639,1.009819,0.07349005,-0.02934075,1.184953,0.09210032,-0.3606692,1.165331,-0.1187425,0.1284247,1.163375,0.004531282,-0.3525947,1.133406,-0.1448411,-0.124969,1.153777,0.2952807,-0.1193481,1.137958,NA,NA,Unknown,Unknown,
0.9179688,-0.3540039,0.04736328,0.8950195,0.4487305,0.09912109,0,-2,-1,-1,0,-1,1,-3,-3,-2,-3,-1,-1,-1,-3,-1,-2.3125,-2.3125,-2.3125,24.25,24.25,24.25,2.735826,3.085762,0.6200604,7.086435,3.211538,0.7700593,-0.1129569,-0.4572277,1.051061,0.2748141,-0.4296779,1.024453,0.06663992,0.447212,1.179487,-0.07128111,-0.4394631,1.0471,0.2348443,-0.4156076,1.027889,0.07363515,-0.02941014,1.185823,0.0923164,-0.3605985,1.166021,-0.1186449,0.1285907,1.16384,0.004720141,-0.3525181,1.134021,-0.1446246,-0.1245802,1.154445,0.2958245,-0.1195754,1.139256,NA,NA,Unknown,Unknown,
0.9179688,-0.3540039,0.04736328,0.8994141,0.4487305,0.09619141,-1,0,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-2,-2,0,-1,-2.3125,-2.3125,-2.3125,20.25,20.25,20.25,2.735826,3.085762,0.6200604,7.0913,3.210061,0.7774249,-0.1110452,-0.4569034,1.052718,0.2741747,-0.4294659,1.028784,0.06785668,0.4470842,1.179889,-0.07006203,-0.4454954,1.042058,0.2319042,-0.4228733,1.019912,0.07383644,-0.02954595,1.186559,0.09273966,-0.3606025,1.166628,-0.1179322,0.1285062,1.164286,0.005088568,-0.3525273,1.134574,-0.1441878,-0.1245268,1.155326,0.2961204,-0.1201147,1.141176,NA,NA,Unknown,Unknown,
0.9150391,-0.3691406,0.04541016,0.8881836,0.4277344,0.1123047,-1,0,-1,-1,0,1,0,0,-1,0,0,-2,-2,-1,-1,-1,-1.875,-1.875,-1.875,-2.9375,-2.9375,-2.9375,2.742942,3.086362,0.6038048,7.091243,3.213856,0.7975363,-0.1104761,-0.4566415,1.053995,0.2740344,-0.4277508,1.029741,0.06910891,0.4470245,1.180488,-0.06883836,-0.4465296,1.039953,0.2319939,-0.4228599,1.020719,0.07453351,-0.02955706,1.187166,0.09304862,-0.3605196,1.167125,-0.1172835,0.1285268,1.164801,0.005353443,-0.352446,1.134987,-0.1435244,-0.1240475,1.15653,0.2966477,-0.1203214,1.142685,NA,NA,Unknown,Unknown,
0.9213867,-0.3608398,0.04394531,0.8989258,0.4233398,0.121582,0,1,-1,-1,0,-2,-1,0,-3,-1,-2,-2,-4,-1,-1,-1,0.4375,0.4375,0.4375,-0.3125,-0.3125,-0.3125,2.742324,3.086712,0.6045739,7.091131,3.219561,0.794032,-0.1100262,-0.4562739,1.053997,0.2747709,-0.4286898,1.028661,0.07018151,0.446834,1.180983,-0.06918345,-0.4293997,1.056333,0.2328329,-0.4227566,1.021694,0.07519855,-0.02952351,1.187682,0.09344459,-0.360486,1.167638,-0.1157411,0.1286558,1.165449,0.005691295,-0.3524033,1.13543,-0.1431922,-0.1242105,1.156986,0.2969193,-0.1204557,1.143749,NA,NA,Unknown,Unknown,
0.9243164,-0.3569336,0.04980469,0.9980469,0.5678711,0.05224609,0,0,-1,-1,-1,0,1,0,-1,-3,-1,0,-1,-2,-1,4,-2.625,-2.625,-2.625,-26.75,-26.75,-26.75,2.731043,3.090563,0.6132263,7.082779,3.241386,0.7879135,-0.110953,-0.4563386,1.053438,0.274784,-0.4282914,1.026768,0.07089906,0.4467275,1.181226,-0.06895213,-0.4335149,1.05473,0.2376375,-0.4135178,1.035636,0.07557326,-0.0294999,1.188102,0.09366762,-0.360355,1.168103,-0.1152506,0.1286992,1.165881,0.005913471,-0.3522331,1.13581,-0.1427732,-0.1241154,1.157641,0.2975339,-0.120406,1.14475,NA,NA,Unknown,Unknown,
0.925293,-0.3637695,0.05322266,1.154785,0.3984375,0.3505859,0,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,3,-2,1,-1,-2,8.75,8.75,8.75,-48.6875,-48.6875,-48.6875,2.728672,3.096383,0.6223865,6.760483,3.368223,0.9555457,-0.1106388,-0.4561472,1.052859,0.268269,-0.4182459,1.01703,0.07143439,0.4467293,1.181557,-0.06761143,-0.4468929,1.038131,0.2241928,-0.41076,1.003724,0.07594724,-0.02948777,1.188503,0.09372688,-0.360312,1.168448,-0.1151019,0.1286886,1.166191,0.005996139,-0.3521824,1.136303,-0.1425756,-0.1240771,1.158172,0.2985729,-0.1201939,1.147676,NA,NA,Unknown,Unknown,
0.9174805,-0.34375,0.03466797,0.9355469,0.6430664,0.4335938,-2,-1,0,-1,-1,0,0,1,4,0,-8,-3,1,-1,0,-3,11.6875,11.6875,11.6875,19.25,19.25,19.25,2.731169,3.099883,0.6335924,6.666922,3.508912,1.081018,-0.1112143,-0.4551617,1.052253,0.252019,-0.3837043,0.9913939,0.07180107,0.4467189,1.181822,-0.06879696,-0.4406908,1.044532,0.206934,-0.3674449,0.9755,0.07611725,-0.02932622,1.18888,0.09350498,-0.3600651,1.168807,-0.11499,0.1286643,1.166795,0.00569029,-0.3518853,1.13669,-0.1421554,-0.1245368,1.15889,0.3005598,-0.1170987,1.155678,NA,NA,Unknown,Unknown,
0.9121094,-0.3808594,0.07568359,0.4731445,0.8818359,0.6655273,-1,-1,-1,0,-2,0,-2,0,-2,-3,-14,-12,-9,-2,0,2,-5.6875,-5.6875,-5.6875,-5.25,-5.25,-5.25,2.706404,3.098162,0.6572107,6.455647,4.345325,1.37786,-0.1138138,-0.4568624,1.054965,0.2079055,-0.2590548,0.9016476,0.07255341,0.4465581,1.182567,-0.06917625,-0.4368527,1.058299,0.1529777,-0.2576722,0.9201905,0.07440348,-0.02909674,1.189842,0.08388358,-0.3589723,1.169467,-0.1144081,0.1288261,1.16797,-0.004189289,-0.3488578,1.137402,-0.1422049,-0.1240233,1.159787,0.2995923,-0.1003063,1.161144,NA,NA,Unknown,Unknown,
0.9375,-0.3618164,0.03125,0.2519531,0.8666992,0.6782227,1,-2,0,-1,0,0,0,1,-35,-18,-16,-15,-10,-18,-22,-6,-3.375,-3.375,-3.375,17.5,17.5,17.5,2.678799,3.090856,0.6789026,6.447678,4.787569,1.45099,-0.1149456,-0.455352,1.05578,0.190346,-0.1522676,0.8611134,0.07310095,0.4462597,1.182991,-0.06966884,-0.4396064,1.056162,0.1669511,-0.1260659,0.8525714,0.07359625,-0.02898764,1.190448,0.08253185,-0.358852,1.169543,-0.1139399,0.1288298,1.16842,-0.005105018,-0.3488851,1.137426,-0.1421008,-0.1238695,1.160032,0.3005501,-0.08628152,1.150695,NA,NA,Unknown,Unknown,
