ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3295898,0.06152344,0.8803711,0.4365234,0.109375,1,-2,0,0,-1,-1,-1,-1,0,-1,-3,1,-1,-1,-3,0,1.4375,1.4375,1.4375,2.625,2.625,2.625,2.761184,3.088103,1.385015,7.053156,3.255972,2.19019,-0.1157234,-0.4558699,1.077574,0.2863035,-0.420355,1.048285,0.07314815,0.4444916,1.190446,-0.07239664,-0.4489789,1.066457,0.2419589,-0.4262889,1.037934,0.07651987,-0.02999353,1.206485,0.09133535,-0.3590847,1.188246,-0.1106678,0.1293024,1.187104,0.003555466,-0.3509141,1.156663,-0.1424789,-0.1232359,1.182491,0.2950444,-0.1275106,1.172906,NA,NA,NotTracked,Unknown,
0.9306641,-0.3442383,0.06298828,0.8886719,0.4360352,0.1254883,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,-2,-3,-1,2.375,2.375,2.375,4.25,4.25,4.25,2.761229,3.083481,1.389555,7.070531,3.250311,2.181135,-0.1165354,-0.4573307,1.079018,0.2870243,-0.4212407,1.049857,0.07248412,0.4444756,1.190476,-0.0704687,-0.4602841,1.066923,0.2434637,-0.4250376,1.041412,0.07644303,-0.03000792,1.206288,0.0912545,-0.3590329,1.187787,-0.1107836,0.1291976,1.187095,0.003482751,-0.3509529,1.156301,-0.1424425,-0.1235572,1.182378,0.2953342,-0.1276408,1.172288,NA,NA,NotTracked,Unknown,
0.921875,-0.3525391,0.06787109,0.8916016,0.425293,0.1166992,0,-1,-2,0,-1,-1,-1,-2,1,2,1,-1,0,0,0,-2,3.0625,3.0625,3.0625,4.75,4.75,4.75,2.763774,3.077891,1.393764,7.081657,3.244642,2.17904,-0.1160268,-0.4569497,1.080997,0.286718,-0.4205941,1.050467,0.07159936,0.4442685,1.190386,-0.07114601,-0.4489968,1.068424,0.2435745,-0.4240509,1.04345,0.07621461,-0.0299974,1.206063,0.09105172,-0.3589703,1.187254,-0.1108197,0.128995,1.187219,0.003329525,-0.3509738,1.155908,-0.1424408,-0.1235401,1.182389,0.2954619,-0.1275989,1.171743,NA,NA,NotTracked,Unknown,
0.9233398,-0.3603516,0.06201172,0.8828125,0.4394531,0.1210938,-1,-1,0,-1,-1,0,-2,-1,-2,-2,-2,0,-1,-1,-2,0,3.1875,3.1875,3.1875,4.4375,4.4375,4.4375,2.765852,3.075235,1.397361,7.083216,3.244953,2.187039,-0.116242,-0.4573604,1.081859,0.2867707,-0.4204099,1.048901,0.0708025,0.4440997,1.19052,-0.07132979,-0.4502257,1.068133,0.2435869,-0.4237877,1.037314,0.07607724,-0.03004321,1.20587,0.09085253,-0.3589616,1.186792,-0.1108872,0.1288464,1.187349,0.003196122,-0.3510177,1.155681,-0.1424524,-0.1236157,1.182436,0.2956327,-0.1275552,1.170931,NA,NA,NotTracked,Unknown,
0.9311523,-0.3535156,0.05126953,0.8847656,0.4213867,0.1289063,-1,-1,-4,0,-1,0,2,-1,-1,-1,-1,1,-1,-1,-2,0,2.875,2.875,2.875,2.3125,2.3125,2.3125,2.768526,3.073779,1.400649,7.073158,3.2469,2.201628,-0.1164884,-0.4581842,1.082383,0.2857617,-0.4194204,1.047326,0.0700748,0.4440755,1.190466,-0.07226624,-0.4354617,1.078655,0.2406469,-0.4235869,1.034935,0.07590442,-0.0300675,1.205574,0.09068678,-0.3589251,1.186284,-0.1109139,0.1287197,1.187469,0.003090932,-0.3510341,1.155433,-0.1424538,-0.1237234,1.182587,0.295716,-0.1277788,1.169858,NA,NA,NotTracked,Unknown,
0.9199219,-0.3574219,0.05810547,0.8886719,0.4355469,0.1152344,-1,-2,-2,1,0,-2,-1,0,-1,-2,1,-1,-2,-1,-1,-1,-0.6875,-0.6875,-0.6875,3.0625,3.0625,3.0625,2.76932,3.075375,1.397388,7.069256,3.250834,2.212568,-0.1165931,-0.4575412,1.08233,0.2847294,-0.4190093,1.045383,0.06933452,0.4441028,1.190505,-0.0717683,-0.444285,1.073126,0.2394125,-0.4225444,1.032221,0.07576619,-0.0300004,1.205311,0.09052579,-0.3588369,1.185832,-0.111051,0.1286856,1.187517,0.002973786,-0.3510059,1.155214,-0.1424259,-0.1237139,1.182736,0.295753,-0.1276324,1.169172,NA,NA,NotTracked,Unknown,
0.9145508,-0.3486328,0.05712891,0.9008789,0.4482422,0.1015625,-2,-1,-2,-2,-1,0,0,2,-2,-10,-5,-2,-2,0,0,0,-2.75,-2.75,-2.75,-2.375,-2.375,-2.375,2.758435,3.081593,1.403334,7.059207,3.25805,2.233665,-0.1172789,-0.4570487,1.081197,0.2818879,-0.4181613,1.04082,0.06880722,0.443974,1.190463,-0.07078172,-0.4444205,1.072096,0.236761,-0.4226767,1.030063,0.0755606,-0.02990768,1.20493,0.0902093,-0.3587325,1.185287,-0.111551,0.1286392,1.187556,0.002730859,-0.3509853,1.154871,-0.1425196,-0.1235664,1.182932,0.2950367,-0.1275774,1.167359,NA,NA,NotTracked,Unknown,
0.9267578,-0.3544922,0.05371094,0.9863281,0.4941406,0.07373047,0,1,-2,0,-1,-2,-2,-1,5,-14,-16,-6,-4,-2,-1,3,-1.3125,-1.3125,-1.3125,-19.375,-19.375,-19.375,2.745235,3.087215,1.411797,7.00887,3.276092,2.270807,-0.1173634,-0.4561875,1.080169,0.2801618,-0.4180159,1.037919,0.0686908,0.4439266,1.190446,-0.07370117,-0.448482,1.068719,0.2364272,-0.4160488,1.025478,0.0754808,-0.02984942,1.204845,0.09004445,-0.3586803,1.185081,-0.1114466,0.1286074,1.187625,0.0026064,-0.350947,1.154761,-0.1427546,-0.1230654,1.182966,0.2948573,-0.1274636,1.166937,NA,NA,NotTracked,Unknown,
0.9248047,-0.3496094,0.04882813,1.074219,0.6054688,0.3388672,-2,-1,0,-3,0,0,-1,-1,0,15,-8,-1,0,-2,-1,-5,2.3125,2.3125,2.3125,13.375,13.375,13.375,2.739868,3.092374,1.419828,6.805743,3.409819,2.482277,-0.1193464,-0.4553585,1.079129,0.2734362,-0.4069779,1.024281,0.06856014,0.4438641,1.190465,-0.07082404,-0.468288,1.0755,0.2340268,-0.4024161,1.037167,0.07532418,-0.02978906,1.204754,0.08977273,-0.3586097,1.184944,-0.1117801,0.1286079,1.187677,0.002309207,-0.3508701,1.154667,-0.1428394,-0.1230521,1.182868,0.2953007,-0.126712,1.167688,NA,NA,NotTracked,Unknown,
0.9086914,-0.3432617,0.04589844,0.9399414,0.7822266,0.5527344,1,-2,0,-1,3,-1,-1,-2,-16,-14,-14,-7,-3,-2,-3,-5,-4.1875,-4.1875,-4.1875,-8,-8,-8,2.734317,3.096987,1.424645,6.632047,3.655162,2.701986,-0.1204384,-0.4549551,1.077681,0.2562028,-0.374172,0.9926785,0.06851218,0.4438842,1.190453,-0.07493208,-0.4555459,1.070732,0.2107481,-0.3578861,0.9811599,0.07515679,-0.02964017,1.204574,0.08904143,-0.3582186,1.18464,-0.1119132,0.1287801,1.187692,0.001468094,-0.3504389,1.154356,-0.1429649,-0.1233352,1.182786,0.2978563,-0.1220335,1.172314,NA,NA,NotTracked,Unknown,
0.9086914,-0.3432617,0.04589844,0.8242188,0.8149414,0.578125,-1,1,0,-2,-1,-1,1,3,-2,15,4,5,1,0,-2,-3,-4.1875,-4.1875,-4.1875,-13.1875,-13.1875,-13.1875,2.734317,3.096987,1.424645,6.578902,3.763001,2.764955,-0.1214617,-0.4540727,1.078411,0.2279976,-0.3010848,0.9427704,0.06853959,0.4438706,1.190295,-0.073579,-0.4483063,1.073112,0.1897265,-0.275522,0.9414614,0.07393616,-0.02941731,1.204123,0.08480836,-0.3575096,1.183879,-0.1118977,0.1289033,1.187649,-0.00368374,-0.3488201,1.153181,-0.1434124,-0.1229028,1.18251,0.3007738,-0.1075546,1.177865,NA,NA,NotTracked,Unknown,
0.90625,-0.3515625,0.07177734,0.1289063,0.7211914,0.5712891,0,1,0,-1,-2,-1,-1,1,5,1,10,-2,0,-2,-3,4,-15.25,-15.25,-15.25,14.375,14.375,14.375,2.69403,3.086719,1.423904,6.377209,4.760014,3.068941,-0.1232759,-0.4548537,1.078435,0.1917676,-0.2049836,0.9029354,0.06897517,0.4436547,1.189859,-0.07938143,-0.4366657,1.087939,0.1452122,-0.2088238,0.9334444,0.07230622,-0.02917914,1.203831,0.07995985,-0.3569841,1.183387,-0.1116182,0.1290055,1.187564,-0.007907683,-0.3477034,1.152693,-0.1435973,-0.1220772,1.181938,0.3003006,-0.08353055,1.177383,NA,NA,NotTracked,Unknown,
0.9331055,-0.3481445,0.05712891,-0.007324219,0.8095703,0.5634766,-2,-2,-1,-1,0,-2,-3,-2,-11,-2,3,0,2,-3,-1,-15,-11.875,-11.875,-11.875,15.75,15.75,15.75,2.673676,3.076252,1.422972,6.394052,5.075308,3.149568,-0.1242867,-0.4560717,1.077852,0.1615826,-0.08860191,0.8729231,0.0699758,0.4433058,1.189443,-0.07746989,-0.44255,1.082851,0.1189448,-0.06764691,0.8705334,0.07226298,-0.02911667,1.203901,0.08022659,-0.3566979,1.183581,-0.1111833,0.1291774,1.187098,-0.007638562,-0.3476844,1.152774,-0.143716,-0.1220603,1.181588,0.3054405,-0.08284744,1.170726,NA,NA,NotTracked,Unknown,
0.9448242,-0.3535156,0.03271484,-0.2807617,0.7270508,0.4868164,-2,-1,-1,-1,-1,1,-2,-3,-20,-12,0,-4,-3,4,-8,-9,-6.3125,-6.3125,-6.3125,26.3125,26.3125,26.3125,2.673452,3.072946,1.399544,6.456096,5.520066,3.319503,-0.1230037,-0.4528509,1.076498,0.139967,0.0275931,0.8748158,0.07157125,0.4432125,1.188841,-0.07824829,-0.4409825,1.08333,0.1503015,0.05167331,0.8645239,0.07225287,-0.02900355,1.204098,0.08111717,-0.3560432,1.18435,-0.1106623,0.1292307,1.186849,-0.00646686,-0.347441,1.153619,-0.1441212,-0.1217753,1.180558,0.2999753,-0.08148152,1.128258,NA,NA,NotTracked,Closed,
