ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3618164,0.04980469,0.9169922,0.4291992,0.1020508,-3,0,-10,2,-1,-1,-1,-1,-3,-2,-1,-3,-1,-1,-1,-1,13.4375,13.4375,13.4375,5.0625,5.0625,5.0625,2.721978,3.098393,0.9960703,7.088371,3.245128,1.535633,-0.1464609,-0.4401142,1.101499,0.2557245,-0.4134951,1.073752,0.04698931,0.4362105,1.211321,-0.09796747,-0.4434649,1.083546,0.2104721,-0.4128672,1.062121,0.04815184,-0.03454849,1.227083,0.06274349,-0.3600723,1.212071,-0.1410202,0.1244698,1.203683,-0.02400771,-0.353336,1.177859,-0.1723111,-0.1255719,1.198806,0.2618807,-0.1311361,1.193443,NA,NA,NotTracked,Unknown,
0.909668,-0.3515625,0.07177734,0.918457,0.4355469,0.1025391,1,-1,1,0,-1,-2,0,1,0,3,3,0,0,0,-1,0,8.875,8.875,8.875,-6.6875,-6.6875,-6.6875,2.738949,3.093926,1.0028,7.05931,3.262305,1.566873,-0.145245,-0.441953,1.101761,0.2539642,-0.4121393,1.068486,0.04608605,0.4361942,1.211805,-0.09892022,-0.4339573,1.09615,0.2107003,-0.4116915,1.058833,0.04817893,-0.03454297,1.227042,0.06287818,-0.3600892,1.21162,-0.1409872,0.1242486,1.20407,-0.02392115,-0.3534015,1.177819,-0.1718073,-0.1262618,1.199437,0.2627368,-0.1301897,1.19159,NA,NA,NotTracked,Unknown,
0.9296875,-0.3691406,0.05371094,0.909668,0.4814453,0.1303711,-2,-1,2,-1,0,-1,0,0,-1,-7,-9,-3,-2,-2,-2,-1,8.5625,8.5625,8.5625,-11.4375,-11.4375,-11.4375,2.737872,3.088279,1.016548,6.994061,3.299936,1.628234,-0.1452036,-0.4416557,1.104147,0.2536024,-0.4083819,1.062259,0.04521313,0.4363498,1.212339,-0.0995031,-0.4373413,1.091719,0.2204841,-0.3944437,1.094,0.04820478,-0.03452381,1.226981,0.06291161,-0.3601062,1.211132,-0.1409587,0.1240139,1.20483,-0.02388312,-0.3534825,1.177775,-0.1712211,-0.1269972,1.200291,0.2635733,-0.1282308,1.190507,NA,NA,NotTracked,Unknown,
0.9316406,-0.3520508,0.05078125,0.8769531,0.449707,0.2231445,-7,0,-6,0,1,-5,-2,0,1,1,-1,-2,-3,0,0,-1,0.625,0.625,0.625,-19.875,-19.875,-19.875,2.743923,3.082423,1.020104,6.885962,3.364955,1.71014,-0.1445078,-0.4441375,1.105291,0.2513942,-0.4060561,1.047913,0.04480158,0.4363781,1.212506,-0.09810251,-0.4341441,1.09657,0.2070445,-0.3955711,1.032521,0.04827162,-0.03448651,1.226876,0.06286982,-0.3600417,1.210693,-0.140817,0.1239048,1.205494,-0.02388372,-0.3534896,1.177711,-0.1706682,-0.1273984,1.200865,0.2645822,-0.126699,1.19033,NA,NA,NotTracked,Unknown,
0.9199219,-0.3618164,0.05810547,0.8261719,0.5375977,0.2480469,3,1,-14,-4,-1,2,0,0,4,-9,-18,-5,-4,-3,-3,1,-2.375,-2.375,-2.375,-13.75,-13.75,-13.75,2.738776,3.080201,1.023079,6.80319,3.448051,1.785244,-0.1428071,-0.4425896,1.105367,0.241595,-0.3972138,1.032209,0.04463805,0.4363803,1.21248,-0.09783079,-0.4247358,1.098238,0.2027292,-0.381972,1.016156,0.04830845,-0.03441722,1.226698,0.06295875,-0.3599163,1.210184,-0.1407728,0.1238718,1.205559,-0.02384076,-0.3534445,1.17754,-0.169865,-0.1279007,1.201236,0.2662147,-0.1251868,1.190433,NA,NA,NotTracked,Unknown,
0.9199219,-0.3618164,0.05810547,0.8261719,0.5375977,0.2480469,3,1,-14,-4,-1,2,0,0,4,-9,-18,-5,-4,-3,-3,1,-2.375,-2.375,-2.375,-13.75,-13.75,-13.75,2.738776,3.080201,1.023079,6.80319,3.448051,1.785244,-0.1421884,-0.4427971,1.104933,0.2328571,-0.3826659,1.01551,0.04460689,0.4364251,1.212432,-0.09647452,-0.4235177,1.097937,0.1998224,-0.3926888,1.030941,0.0483465,-0.0342963,1.226431,0.06296332,-0.359713,1.209541,-0.1405239,0.1237816,1.20551,-0.02387296,-0.3532683,1.177117,-0.1694184,-0.1280062,1.201336,0.2677857,-0.1231634,1.191116,NA,NA,NotTracked,Unknown,
0.9267578,-0.4047852,0.05712891,0.9267578,0.7485352,0.4980469,2,-2,2,-4,-1,0,0,-1,-26,3,2,6,0,-2,-1,4,-3.125,-3.125,-3.125,-8.0625,-8.0625,-8.0625,2.721996,3.084114,1.02261,6.563908,3.787209,1.986991,-0.142033,-0.4393585,1.102908,0.2188863,-0.3503351,0.9891884,0.04470295,0.436542,1.212318,-0.09574272,-0.4387606,1.086059,0.1885762,-0.3274682,0.9720587,0.04836541,-0.03414173,1.226044,0.06277676,-0.3595572,1.208858,-0.140191,0.1236372,1.205302,-0.02428906,-0.3528628,1.176398,-0.1691006,-0.1280851,1.201087,0.2694038,-0.1212258,1.19288,NA,NA,NotTracked,Unknown,
0.9174805,-0.3530273,0.03027344,0.5317383,0.8725586,0.65625,1,2,-4,-1,-1,0,1,0,13,-5,-4,0,-2,-2,0,0,-2.4375,-2.4375,-2.4375,-32,-32,-32,2.718645,3.09396,1.024297,6.441295,4.214767,2.105289,-0.1406673,-0.4383545,1.096814,0.19443,-0.2909384,0.9500908,0.04515752,0.4365498,1.211444,-0.09555956,-0.4275554,1.088599,0.1718567,-0.2651055,0.931,0.04764316,-0.03400621,1.225397,0.05904847,-0.3589952,1.207446,-0.1397534,0.1237485,1.204948,-0.02877299,-0.3509383,1.17489,-0.1685314,-0.1276894,1.200646,0.2725279,-0.1098678,1.197156,NA,NA,NotTracked,Unknown,
0.9204102,-0.3452148,0.04785156,0.1625977,0.8227539,0.6176758,-3,-2,-10,-3,-1,-1,-1,-2,-10,-9,-5,-7,-5,-4,3,-3,-7.1875,-7.1875,-7.1875,-5.8125,-5.8125,-5.8125,2.720688,3.109188,1.012082,6.381656,4.631792,2.170635,-0.1401886,-0.4376491,1.092185,0.1786631,-0.1957007,0.9164965,0.04607898,0.4364783,1.210181,-0.1067885,-0.4178889,1.11075,0.1331782,-0.1734362,0.9294167,0.04743724,-0.03380903,1.224791,0.05766118,-0.3586567,1.206288,-0.1390796,0.1236095,1.204189,-0.02979937,-0.3506016,1.173586,-0.1677947,-0.1266145,1.199077,0.2758203,-0.1281897,1.150593,NA,NA,NotTracked,Unknown,
0.902832,-0.3554688,0.07861328,-0.2324219,0.8876953,0.5825195,-3,3,3,0,1,-1,1,0,-23,-11,-2,-2,1,0,3,-4,-19.1875,-19.1875,-19.1875,4.3125,4.3125,4.3125,2.719593,3.118168,0.9692805,6.382109,5.115736,2.24854,-0.1395024,-0.4380285,1.089915,0.1506992,-0.08917387,0.8802734,0.04741323,0.4362874,1.209402,-0.0933544,-0.4357144,1.0756,0.1074472,-0.06684314,0.8801111,0.04789415,-0.03359583,1.22459,0.059203,-0.3581105,1.20598,-0.138277,0.1236233,1.203251,-0.02805069,-0.3505807,1.172999,-0.1678917,-0.1257027,1.197079,0.3001047,-0.07740931,1.190312,NA,NA,NotTracked,Unknown,
