ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3491211,0.04833984,0.8950195,0.4145508,0.09716797,-1,0,-1,-1,-1,0,-2,0,-1,-1,-1,-2,-1,0,0,-1,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,2.760759,3.086161,5.700899,7.105137,3.219731,7.183008,-0.1151873,-0.4500129,1.073577,0.2874109,-0.412159,1.057428,0.06995372,0.4373915,1.167313,-0.0732074,-0.4338373,1.076109,0.3261956,-0.421861,1.044169,0.07825909,-0.03235666,1.196464,0.09492306,-0.3584605,1.182907,-0.1131646,0.1293404,1.177115,0.006905633,-0.3512295,1.151864,-0.1438103,-0.1210179,1.175331,0.2987038,-0.1228754,1.174303,NA,NA,NotTracked,NotTracked,
0.921875,-0.3554688,0.06054688,0.8935547,0.4140625,0.09765625,-1,0,-1,-2,-2,-1,-1,-2,-1,-1,0,0,-2,-2,0,-2,-0.5,-0.5,-0.5,-3.4375,-3.4375,-3.4375,2.759281,3.086837,5.701643,7.103714,3.218264,7.181735,-0.1154125,-0.4503779,1.074052,0.2878692,-0.4126983,1.058086,0.06998259,0.4374368,1.167328,-0.07280543,-0.4301968,1.07866,0.3334006,-0.4162251,1.055429,0.07815449,-0.03233606,1.196306,0.09482405,-0.358517,1.182622,-0.1130275,0.1292893,1.177166,0.006795256,-0.3512827,1.151546,-0.1437595,-0.1210794,1.175081,0.2986179,-0.1229493,1.173754,NA,NA,NotTracked,NotTracked,
0.9233398,-0.340332,0.05517578,0.9047852,0.4072266,0.09960938,-3,-1,-1,-2,0,-1,-1,-3,-2,-2,-2,0,1,0,1,-2,-2.3125,-2.3125,-2.3125,-0.9375,-0.9375,-0.9375,2.75961,3.087457,5.700268,7.109806,3.218173,7.170006,-0.1156307,-0.4499163,1.072119,0.2871182,-0.4129354,1.057285,0.06999461,0.4374508,1.167327,-0.07289678,-0.4337863,1.075727,0.329586,-0.4267093,1.041168,0.07810531,-0.03235266,1.196072,0.09478577,-0.3585505,1.182251,-0.1128948,0.1291125,1.17718,0.006766127,-0.3513272,1.151257,-0.1439541,-0.1207497,1.174922,0.2985761,-0.1228899,1.173176,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3486328,0.06201172,0.8935547,0.4194336,0.1030273,0,-2,-2,0,-1,0,-2,-2,-2,-2,-1,-1,-1,0,-2,-2,-2.8125,-2.8125,-2.8125,-0.9375,-0.9375,-0.9375,2.755663,3.087255,5.694303,7.110269,3.218029,7.169262,-0.1144509,-0.4492128,1.072746,0.2871666,-0.4127853,1.056861,0.07001874,0.4375445,1.167285,-0.07254495,-0.4334564,1.074504,0.3229925,-0.4307894,1.0353,0.07806748,-0.03228735,1.195826,0.09482916,-0.358504,1.181965,-0.1128519,0.1290349,1.177159,0.00681822,-0.3512853,1.151073,-0.1439728,-0.1207344,1.174685,0.2985407,-0.1228974,1.172791,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3398438,0.05615234,0.8945313,0.4155273,0.09277344,-1,-1,0,1,-2,1,-1,0,-3,-1,0,8,3,-1,-1,-1,-3.8125,-3.8125,-3.8125,1.625,1.625,1.625,2.75096,3.08403,5.693905,7.111421,3.217724,7.168584,-0.1153331,-0.4503087,1.071112,0.2868337,-0.4124839,1.05709,0.07003248,0.4375053,1.167138,-0.07263179,-0.4357573,1.073772,0.3265549,-0.4251038,1.041561,0.07796312,-0.03231385,1.195417,0.09479047,-0.3584991,1.181488,-0.112858,0.1289139,1.177054,0.006812375,-0.3512913,1.150524,-0.1438481,-0.1206798,1.173964,0.2984096,-0.1230878,1.171953,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3344727,0.05224609,0.9389648,0.4243164,0.09277344,-1,-1,0,1,-2,0,-1,-1,-1,1,-1,-5,2,0,-3,1,-1.8125,-1.8125,-1.8125,3.1875,3.1875,3.1875,2.749495,3.081509,5.690786,7.119509,3.219215,7.165528,-0.1157152,-0.4497945,1.072452,0.2877673,-0.4136691,1.057317,0.07008277,0.437608,1.167087,-0.07287848,-0.4354268,1.074521,0.3365688,-0.4301518,1.056333,0.07790989,-0.03225861,1.195252,0.09467927,-0.3584484,1.181324,-0.1134233,0.1293692,1.176252,0.00673286,-0.3512502,1.150422,-0.1438792,-0.1205498,1.173735,0.2983751,-0.1230434,1.171714,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3476563,0.05908203,1.074219,0.4951172,0.05419922,-2,0,-1,-2,-1,-1,0,-2,0,0,9,-10,18,4,-2,4,-1.8125,-1.8125,-1.8125,-16.375,-16.375,-16.375,2.747585,3.079692,5.688704,7.055724,3.247514,7.222967,-0.1151119,-0.4488311,1.072657,0.2848545,-0.4111896,1.054589,0.07011344,0.437584,1.166989,-0.07262141,-0.4350408,1.073889,0.3203515,-0.4113802,1.036905,0.07780056,-0.03220855,1.194996,0.09458589,-0.3583902,1.180965,-0.1131024,0.1292555,1.175947,0.006640951,-0.3512088,1.150159,-0.1439452,-0.1204672,1.173485,0.2983116,-0.1229457,1.171639,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3520508,0.03955078,1.01416,0.6015625,0.3540039,-1,0,-1,0,-1,0,-2,-1,2,4,8,10,24,21,4,3,5.125,5.125,5.125,31.8125,31.8125,31.8125,2.746304,3.079483,5.694198,6.786486,3.434304,7.552979,-0.1159533,-0.450063,1.072469,0.2759395,-0.3954149,1.042728,0.07016523,0.4376081,1.166816,-0.07277395,-0.4487747,1.0554,0.3155764,-0.4070037,1.042643,0.07759347,-0.03203993,1.194574,0.09428052,-0.3581192,1.180598,-0.1137536,0.1298756,1.17542,0.006292452,-0.3509406,1.149683,-0.144221,-0.12002,1.173252,0.2993351,-0.1205998,1.17384,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3349609,0.0390625,0.7910156,0.8432617,0.4345703,0,-1,-3,0,0,-1,-1,-1,4,13,16,23,24,3,5,4,-3,-3,-3,9.4375,9.4375,9.4375,2.741962,3.07956,5.700519,6.679692,3.703901,7.748297,-0.1169813,-0.4498596,1.072287,0.2567211,-0.3530395,1.021095,0.07024825,0.4375801,1.166621,-0.07219134,-0.4341744,1.071912,0.299121,-0.3758254,1.033182,0.07701046,-0.0318399,1.194098,0.09271273,-0.3577381,1.179601,-0.1136769,0.1298386,1.175341,0.004361192,-0.3503755,1.148424,-0.1444382,-0.1199523,1.173044,0.302391,-0.1146044,1.178136,NA,NA,NotTracked,Unknown,
0.902832,-0.3569336,0.07763672,0.4584961,0.8452148,0.4995117,0,-3,-1,1,0,1,-1,-1,-3,-7,-4,-13,-14,-9,-23,-2,-11.5625,-11.5625,-11.5625,-51.6875,-51.6875,-51.6875,2.716783,3.076504,5.70497,6.528964,4.159261,7.874447,-0.1185216,-0.4502504,1.0728,0.2073086,-0.2837022,1.005324,0.07044493,0.4374341,1.166087,-0.07259034,-0.4382312,1.070171,0.2375518,-0.3419428,1.0304,0.07547165,-0.03166409,1.193385,0.08822497,-0.3575409,1.178055,-0.1136252,0.1297567,1.175227,-0.0005028888,-0.3491743,1.146486,-0.1444749,-0.1198835,1.172568,0.3059379,-0.1008074,1.18245,NA,NA,NotTracked,Unknown,
