ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.347168,0.03027344,0.9057617,0.3808594,0.1049805,0,0,-1,-2,0,0,-2,0,1,-2,-2,-2,-1,-1,-2,-3,3.25,3.25,3.25,-0.4375,-0.4375,-0.4375,2.700875,3.066504,8.135568,7.093482,3.166405,5.096478,-0.1396323,-0.432584,1.09619,0.2724842,-0.4036199,1.067796,0.05949685,0.4370578,1.172958,-0.09649217,-0.4275513,1.078594,0.2283715,-0.4023798,1.0521,0.06743677,-0.02289209,1.197853,0.07999612,-0.348482,1.18207,-0.123664,0.1453707,1.18089,-0.006725489,-0.3401466,1.151214,-0.1582051,-0.1137335,1.186479,0.2843829,-0.1131063,1.177498,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3569336,0.03222656,0.9042969,0.3828125,0.1044922,0,-1,1,1,-2,-2,1,-1,0,0,-1,-2,-2,-1,-1,1,0.8125,0.8125,0.8125,1.5625,1.5625,1.5625,2.700505,3.064176,8.13857,7.093831,3.165249,5.097729,-0.1387649,-0.4330949,1.097887,0.2719174,-0.4030056,1.067712,0.05872679,0.4365545,1.17272,-0.09770223,-0.4116681,1.098667,0.2281833,-0.4062148,1.052864,0.06738567,-0.02333537,1.197919,0.07991471,-0.3487825,1.181938,-0.1238082,0.1442931,1.181985,-0.006809239,-0.340472,1.151202,-0.1577447,-0.114375,1.186993,0.2843751,-0.1132776,1.177296,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3569336,0.03369141,0.909668,0.3793945,0.09667969,-1,0,-2,0,1,1,-2,0,-2,-2,0,-1,1,-2,-1,-1,2.0625,2.0625,2.0625,-0.0625,-0.0625,-0.0625,2.699088,3.06468,8.142655,7.094059,3.164884,5.097666,-0.1388114,-0.4328285,1.098763,0.2720325,-0.4033113,1.067833,0.05835139,0.4362297,1.172473,-0.09612085,-0.4086183,1.098963,0.2315562,-0.3863581,1.074289,0.06735112,-0.02352182,1.197968,0.07987323,-0.3488894,1.181879,-0.1237534,0.1440748,1.182482,-0.00684049,-0.3405974,1.151214,-0.1576593,-0.1148888,1.187458,0.2843655,-0.1135692,1.176835,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3442383,0.04150391,0.9135742,0.3833008,0.08740234,-1,0,-2,-2,0,-1,0,-2,-1,-2,0,-1,1,-2,-1,-1,-0.125,-0.125,-0.125,-2,-2,-2,2.697862,3.064462,8.145729,7.090701,3.164921,5.099148,-0.1382635,-0.4331282,1.09837,0.272418,-0.4031898,1.068279,0.05829625,0.4362139,1.17239,-0.09631888,-0.4280712,1.076723,0.2271639,-0.4025783,1.054087,0.06733486,-0.02367,1.198012,0.07986864,-0.348969,1.181847,-0.1237542,0.143746,1.182766,-0.00684719,-0.3407483,1.151226,-0.1573431,-0.1154976,1.188081,0.2843882,-0.1135015,1.176687,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3447266,0.04931641,0.9101563,0.3857422,0.09082031,-1,-1,-1,-1,-1,0,-1,0,0,-2,-2,0,-2,-2,-1,-1,-2.6875,-2.6875,-2.6875,-0.375,-0.375,-0.375,2.691279,3.064357,8.146972,7.088014,3.164918,5.10098,-0.138161,-0.4329177,1.098463,0.2720089,-0.4026941,1.06685,0.05827843,0.4362479,1.172292,-0.09442862,-0.4189022,1.093313,0.2282574,-0.4017658,1.052765,0.06734232,-0.02373958,1.197992,0.07987356,-0.3489924,1.181805,-0.1236961,0.1436949,1.1829,-0.006838821,-0.3408207,1.151222,-0.157208,-0.1157419,1.1883,0.2843315,-0.1134394,1.1763,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3359375,0.04443359,0.9106445,0.3852539,0.09130859,-1,0,1,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,1,-3.0625,-3.0625,-3.0625,-6,-6,-6,2.687449,3.06388,8.146986,7.084223,3.164853,5.099533,-0.1386731,-0.4328972,1.097963,0.2714792,-0.4028043,1.068463,0.05832307,0.4362453,1.171934,-0.09320763,-0.4144304,1.095862,0.2275724,-0.3993446,1.056888,0.0673413,-0.02390376,1.197979,0.07984589,-0.3491115,1.181733,-0.1236897,0.1435673,1.182895,-0.006879568,-0.3409715,1.151177,-0.1572335,-0.1158188,1.18843,0.2842931,-0.1135039,1.176186,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3295898,0.04248047,0.9145508,0.3798828,0.09960938,0,0,0,-2,-2,-1,-1,-1,-1,-3,-3,0,0,0,-2,0,-0.625,-0.625,-0.625,-9.5625,-9.5625,-9.5625,2.685615,3.064008,8.146525,7.076525,3.165983,5.09211,-0.1380942,-0.4326663,1.097674,0.2707531,-0.4036004,1.067466,0.05847318,0.4361144,1.171661,-0.09370506,-0.4182459,1.092228,0.2269858,-0.3987707,1.054917,0.06735007,-0.02410708,1.197967,0.07979442,-0.3492776,1.181661,-0.1236364,0.1434778,1.182899,-0.006938239,-0.3411117,1.151154,-0.157315,-0.1159038,1.188616,0.284185,-0.1135862,1.175974,NA,NA,NotTracked,NotTracked,
0.918457,-0.3334961,0.04003906,0.9443359,0.40625,0.112793,-1,-1,-1,-1,-1,-1,0,0,1,-1,-2,-2,-1,-1,-2,-5,-2.3125,-2.3125,-2.3125,-0.1875,-0.1875,-0.1875,2.686625,3.063236,8.141269,7.071402,3.171316,5.090124,-0.1380375,-0.4334544,1.097708,0.2702903,-0.4036273,1.068302,0.0585879,0.4360597,1.171321,-0.09286958,-0.4196587,1.090286,0.2295465,-0.3840117,1.072962,0.06733926,-0.02425249,1.197928,0.07980329,-0.3494332,1.181522,-0.1236113,0.1432421,1.18281,-0.006936313,-0.3413524,1.150969,-0.1573688,-0.1160287,1.188521,0.2841812,-0.113547,1.175871,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3354492,0.03271484,0.9487305,0.4150391,0.1357422,-1,-1,0,0,-1,0,1,0,-3,-7,-6,0,0,0,-4,-7,-0.5625,-0.5625,-0.5625,-2.125,-2.125,-2.125,2.688564,3.063287,8.137941,7.031537,3.189591,5.126783,-0.1381971,-0.4328128,1.096617,0.2708199,-0.4026611,1.066619,0.05883139,0.4359773,1.17073,-0.09281155,-0.4160391,1.092149,0.2279398,-0.3971475,1.056188,0.06731827,-0.02442573,1.19782,0.07973793,-0.3495046,1.181453,-0.1235867,0.1432304,1.182772,-0.007013045,-0.3414426,1.150913,-0.1574778,-0.1160109,1.188413,0.2841968,-0.1134807,1.175885,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3325195,0.04248047,0.9560547,0.453125,0.237793,-1,-1,-1,-1,0,0,-1,1,-2,-2,-6,-2,-3,0,0,-4,-1.625,-1.625,-1.625,5.0625,5.0625,5.0625,2.689538,3.062925,8.136211,6.929138,3.245902,5.242555,-0.1379584,-0.4320982,1.096331,0.2675766,-0.3966434,1.059972,0.05893214,0.4359663,1.170139,-0.09331788,-0.4177738,1.091768,0.224232,-0.3883617,1.048714,0.06729575,-0.02449322,1.197672,0.07965847,-0.3495804,1.181137,-0.1235664,0.1431797,1.182643,-0.007086175,-0.3415154,1.150662,-0.1574846,-0.1159681,1.187942,0.2843316,-0.1132219,1.175901,NA,NA,NotTracked,NotTracked,
