ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3544922,0.03466797,0.8925781,0.4145508,0.125,0,-1,-3,-3,0,-2,-1,-1,0,-1,-2,-2,1,-3,0,-1,-0.625,-0.625,-0.625,3.1875,3.1875,3.1875,2.661612,3.093106,8.79238,7.017525,3.219551,7.261625,-0.11986,-0.4480032,1.041509,0.2936687,-0.4171451,1.032105,0.0878696,0.4470402,1.150018,-0.07775805,-0.4440835,1.02719,0.254194,-0.4203575,1.01292,0.08971813,-0.02550764,1.175336,0.1010802,-0.3534659,1.161576,-0.09761363,0.14069,1.147903,0.01356137,-0.3439672,1.128171,-0.1334478,-0.1229657,1.149827,0.3097387,-0.1206744,1.147298,NA,NA,NotTracked,Unknown,
0.918457,-0.3486328,0.03027344,0.8974609,0.4125977,0.1254883,-4,0,-3,-1,-1,-2,-2,-1,1,-1,-3,-1,-1,-2,-1,-1,1.125,1.125,1.125,-1.625,-1.625,-1.625,2.653802,3.091855,8.801306,7.009174,3.221382,7.272779,-0.1203012,-0.4490014,1.041461,0.2915331,-0.4169255,1.030546,0.08832282,0.4468974,1.149557,-0.07791626,-0.4434842,1.02878,0.2520794,-0.420545,1.017229,0.08998027,-0.02553716,1.175035,0.1012525,-0.3534755,1.16129,-0.0962704,0.1421954,1.14282,0.01371847,-0.3439529,1.127856,-0.1331071,-0.1231344,1.1495,0.3097541,-0.1203218,1.147165,NA,NA,NotTracked,Unknown,
0.9213867,-0.3476563,0.03515625,0.8984375,0.4150391,0.1162109,-2,-1,-3,2,0,-1,-2,-3,0,-2,-1,-1,-1,0,-1,-2,0.1875,0.1875,0.1875,2.9375,2.9375,2.9375,2.642065,3.08787,8.81836,7.007547,3.220833,7.278762,-0.120706,-0.4487422,1.043063,0.2902195,-0.4169616,1.030421,0.0886123,0.4467584,1.149343,-0.07803271,-0.4445109,1.02962,0.2509689,-0.4096424,1.048467,0.09027559,-0.02554892,1.174848,0.1014249,-0.3534487,1.161186,-0.09598456,0.1419718,1.143857,0.01386967,-0.3439401,1.127805,-0.1329394,-0.1232453,1.149401,0.3098017,-0.1201837,1.146941,NA,NA,NotTracked,Unknown,
0.9111328,-0.3549805,0.03417969,0.90625,0.4130859,0.1220703,-2,0,-1,0,-3,-1,-2,-2,0,-2,-2,-1,0,-1,0,0,2,2,2,3.125,3.125,3.125,2.642244,3.085773,8.82054,7.013103,3.219697,7.277926,-0.1209739,-0.4479974,1.043073,0.2895149,-0.4162608,1.030557,0.0888105,0.446717,1.149159,-0.07954422,-0.4324318,1.046591,0.2498132,-0.4198474,1.01404,0.09046301,-0.02558589,1.174622,0.1015985,-0.3534865,1.160996,-0.09572693,0.1417097,1.14443,0.01401122,-0.3439606,1.127666,-0.132545,-0.1235531,1.149189,0.3097847,-0.12001,1.146743,NA,NA,NotTracked,Unknown,
0.9140625,-0.34375,0.02929688,0.8935547,0.4077148,0.1123047,0,-1,-1,0,-1,-1,-1,0,-3,-1,-2,0,-4,-2,1,0,2.0625,2.0625,2.0625,0.5625,0.5625,0.5625,2.644613,3.083509,8.822795,7.020447,3.218856,7.273346,-0.120597,-0.4494148,1.044188,0.290509,-0.4161205,1.030813,0.08891615,0.4466671,1.148995,-0.07785712,-0.4441568,1.031559,0.24983,-0.4085808,1.049727,0.09060353,-0.02559851,1.174377,0.1016719,-0.3534624,1.160796,-0.09572919,0.1415797,1.145048,0.0140596,-0.3439526,1.127546,-0.1324017,-0.1237919,1.149165,0.3097855,-0.1192952,1.146255,NA,NA,NotTracked,Unknown,
0.9189453,-0.359375,0.03417969,0.934082,0.4916992,0.08056641,-2,-1,-3,-1,-1,-1,-2,0,25,-3,-13,-4,-3,0,-2,1,3.4375,3.4375,3.4375,-5.25,-5.25,-5.25,2.646432,3.083686,8.824994,7.026244,3.223705,7.273808,-0.1207082,-0.447986,1.044913,0.290129,-0.4167427,1.030549,0.08894638,0.4466183,1.148895,-0.07800218,-0.444057,1.031379,0.2514411,-0.4000228,1.053742,0.09066597,-0.02564215,1.174216,0.1017034,-0.3534783,1.160627,-0.09576046,0.141425,1.145506,0.01408021,-0.3439699,1.12744,-0.1322824,-0.1238853,1.149182,0.3098638,-0.1193383,1.145599,NA,NA,NotTracked,Unknown,
0.9326172,-0.359375,0.03271484,1.020996,0.5493164,0.2329102,-1,1,0,-3,1,1,-2,-1,17,10,21,2,0,-1,-2,-3,2.9375,2.9375,2.9375,-21.8125,-21.8125,-21.8125,2.649951,3.083537,8.828087,6.953451,3.275029,7.315386,-0.1206364,-0.4484013,1.045911,0.2904804,-0.4163457,1.023974,0.08889686,0.4466234,1.148897,-0.07827457,-0.4457062,1.031257,0.2500884,-0.4143358,1.045273,0.09068386,-0.02565878,1.174181,0.101743,-0.3534719,1.160558,-0.09573682,0.141223,1.146107,0.01410033,-0.3439753,1.127423,-0.1322097,-0.1239813,1.14943,0.3099592,-0.1191378,1.145589,NA,NA,NotTracked,Unknown,
0.9199219,-0.371582,0.02978516,0.8652344,1.016113,0.4472656,-2,-1,0,0,-2,-1,0,-3,-18,10,-8,-11,1,-3,-3,-9,4.25,4.25,4.25,5.0625,5.0625,5.0625,2.651994,3.086001,8.831368,6.843518,3.466423,7.456463,-0.1210442,-0.447917,1.046226,0.2837705,-0.4098091,0.9876044,0.08861752,0.4465292,1.149044,-0.07813245,-0.4441426,1.032282,0.2485358,-0.4096932,1.009462,0.09066477,-0.02566757,1.174104,0.1016789,-0.3534599,1.160384,-0.09523492,0.142724,1.140859,0.01401123,-0.3439232,1.127192,-0.1318541,-0.1243246,1.149403,0.3104319,-0.1187245,1.145573,NA,NA,NotTracked,Unknown,
0.890625,-0.3569336,0.02197266,0.7875977,0.9003906,0.6142578,-1,-1,-3,-2,0,-2,-4,-4,8,2,-15,-7,-4,-3,-2,-9,-4.75,-4.75,-4.75,-31.9375,-31.9375,-31.9375,2.654736,3.091043,8.828604,6.656981,3.912916,7.601566,-0.1210213,-0.4476581,1.045521,0.2768611,-0.3572558,0.920892,0.08829881,0.446448,1.14943,-0.0783148,-0.445906,1.031504,0.2775345,-0.3909876,0.9514,0.09056191,-0.02568274,1.174177,0.1015498,-0.3534476,1.160333,-0.09608436,0.1417141,1.144611,0.01384994,-0.3438757,1.127027,-0.1318689,-0.1242844,1.149505,0.3124619,-0.1119871,1.142728,NA,NA,NotTracked,Unknown,
0.8876953,-0.3935547,0.05761719,0.6303711,1.066895,0.6914063,0,0,-1,-1,-1,-1,-1,-1,30,38,8,0,-1,-2,-2,0,-21.375,-21.375,-21.375,-9.5625,-9.5625,-9.5625,2.638021,3.096695,8.815243,6.617722,4.388231,7.656595,-0.1224428,-0.4474651,1.042886,0.2709477,-0.2665629,0.8586465,0.08808415,0.4461348,1.150247,-0.0791921,-0.4440657,1.031383,0.2827544,-0.3353594,0.8625385,0.08985419,-0.02569022,1.174711,0.1000609,-0.3532119,1.160354,-0.09630945,0.1415901,1.144033,0.01233032,-0.3433837,1.126724,-0.1319057,-0.1243266,1.149473,0.3141049,-0.09651798,1.13392,NA,NA,NotTracked,Unknown,
0.9428711,-0.378418,0.02783203,0.3828125,0.8959961,0.6782227,-2,0,1,2,-1,-1,1,-3,-36,2,2,8,4,-5,10,-8,-7.5625,-7.5625,-7.5625,-29.75,-29.75,-29.75,2.599815,3.113148,8.813103,6.558953,4.916107,7.696599,-0.1233717,-0.4470801,1.038491,0.2700911,-0.1327175,0.7604178,0.08825887,0.4454824,1.151628,-0.08157413,-0.4393008,1.03,0.2872963,-0.1923952,0.7616667,0.08909068,-0.02581069,1.175648,0.0985615,-0.3531748,1.160518,-0.09660953,0.1408926,1.14602,0.01076663,-0.3434278,1.126723,-0.1321515,-0.1238634,1.149095,0.3143357,-0.08631396,1.123018,NA,NA,NotTracked,Unknown,
