ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.355957,0.03369141,0.8686523,0.4521484,0.1308594,-1,0,-1,0,0,-2,-1,-2,-1,-1,0,5,1,1,0,-1,3.75,3.75,3.75,-0.5,-0.5,-0.5,2.678744,3.085859,0.4801228,7.010197,3.302396,0.2242584,-0.09738696,-0.4468345,1.070843,0.2822832,-0.4114423,1.056723,0.09380879,0.4446831,1.18958,-0.05236669,-0.4378943,1.04948,0.3085177,-0.3936388,1.030969,0.09456448,-0.02910113,1.209159,0.1070672,-0.3586358,1.193107,-0.09663256,0.1299719,1.17855,0.01962005,-0.3490117,1.157642,-0.1268735,-0.1235557,1.171894,0.308572,-0.1206453,1.17732,NA,NA,NotTracked,Unknown,
0.9228516,-0.3564453,0.04248047,0.8725586,0.4741211,0.1191406,0,0,-2,-1,1,2,-1,1,0,-1,-1,2,4,0,-1,2,6.125,6.125,6.125,2.125,2.125,2.125,2.690027,3.090227,0.4769882,7.020966,3.298674,0.2187382,-0.09722257,-0.4460641,1.069325,0.2813025,-0.4139453,1.056262,0.09273513,0.4442061,1.188415,-0.05513514,-0.4182033,1.070568,0.3087556,-0.4067868,1.031395,0.09385576,-0.0294802,1.208301,0.1064836,-0.3587331,1.192082,-0.0992978,0.1294075,1.177639,0.0190816,-0.3491918,1.156972,-0.1268683,-0.1238592,1.171766,0.3084545,-0.1210486,1.175812,NA,NA,NotTracked,Unknown,
0.9291992,-0.3413086,0.03759766,0.862793,0.4482422,0.1376953,0,-2,0,-1,2,-1,0,0,-1,-1,-2,-4,-4,-2,0,-1,5.6875,5.6875,5.6875,1.5,1.5,1.5,2.698633,3.091206,0.4788052,7.025115,3.295694,0.2123479,-0.09585582,-0.4450078,1.068531,0.2812501,-0.4138515,1.054896,0.09184913,0.4438581,1.187285,-0.05272659,-0.4261976,1.060725,0.3116206,-0.3884035,1.033461,0.09347485,-0.02977961,1.207576,0.1062524,-0.3589156,1.191296,-0.09859518,0.1292018,1.178034,0.01875619,-0.3494657,1.156404,-0.1267587,-0.1243422,1.171648,0.3081774,-0.1207999,1.174667,NA,NA,NotTracked,Unknown,
0.9272461,-0.3525391,0.04199219,0.8779297,0.4477539,0.1416016,1,0,0,-1,-1,-1,0,0,0,0,-1,2,5,0,0,-2,1.5625,1.5625,1.5625,-0.9375,-0.9375,-0.9375,2.703198,3.090937,0.4787165,7.024813,3.29451,0.2116035,-0.09632633,-0.4460306,1.068161,0.2814695,-0.413681,1.054798,0.09121551,0.4439158,1.186306,-0.0530209,-0.4254936,1.060542,0.315124,-0.4242404,1.040846,0.09308376,-0.02983754,1.20683,0.106052,-0.3588973,1.190528,-0.09828992,0.1291267,1.178016,0.01851597,-0.3494743,1.155875,-0.1268839,-0.1243126,1.171643,0.3080957,-0.1206234,1.173434,NA,NA,NotTracked,Unknown,
0.9199219,-0.347168,0.04492188,0.8754883,0.4575195,0.1235352,0,0,-1,-2,-1,0,-2,-1,0,-1,-3,1,0,-2,-2,-1,2.4375,2.4375,2.4375,2.125,2.125,2.125,2.706777,3.089545,0.4823897,7.026758,3.294459,0.2133237,-0.09645018,-0.4461212,1.068403,0.2816252,-0.414175,1.053972,0.09066187,0.4439679,1.185262,-0.05179757,-0.4348463,1.050016,0.311732,-0.4001522,1.032306,0.09273614,-0.02993196,1.20615,0.1058501,-0.3589351,1.18995,-0.09802482,0.1290578,1.178044,0.01825529,-0.349586,1.155435,-0.1268959,-0.1245154,1.171702,0.3079202,-0.1202255,1.172748,NA,NA,NotTracked,Unknown,
0.9135742,-0.3579102,0.04443359,0.8769531,0.4545898,0.1269531,0,-1,0,-1,-2,-2,-2,-1,-2,0,-3,-2,-3,-2,1,0,1.4375,1.4375,1.4375,0.1875,0.1875,0.1875,2.708509,3.090199,0.4838046,7.029714,3.29514,0.214392,-0.09664933,-0.4428004,1.068932,0.281332,-0.413803,1.052825,0.09035096,0.4438781,1.184452,-0.05247544,-0.4351836,1.048876,0.3175887,-0.4177501,1.037333,0.09251334,-0.03008248,1.205554,0.1056431,-0.3590655,1.189275,-0.09790512,0.1289574,1.178029,0.01801752,-0.3497303,1.154943,-0.1269817,-0.1246121,1.171694,0.3079761,-0.1200265,1.171904,NA,NA,NotTracked,Unknown,
0.9140625,-0.3579102,0.05371094,0.8740234,0.4526367,0.1293945,0,0,1,0,-2,-2,-2,-2,-2,0,0,-5,-4,-1,-2,-2,2.4375,2.4375,2.4375,-1.6875,-1.6875,-1.6875,2.711569,3.091392,0.4842365,7.030406,3.295291,0.2119811,-0.09747729,-0.4428785,1.068805,0.2811136,-0.4136146,1.052672,0.0900977,0.4437448,1.183746,-0.05239166,-0.4283487,1.056343,0.2991225,-0.3899166,1.021607,0.09234294,-0.0302124,1.204905,0.1055136,-0.3591742,1.188448,-0.09777737,0.1288781,1.177972,0.01785186,-0.3498924,1.154351,-0.1270053,-0.1248302,1.171348,0.3078607,-0.1204084,1.170774,NA,NA,NotTracked,Unknown,
0.918457,-0.3574219,0.05224609,0.8735352,0.453125,0.1323242,-2,-3,-2,-1,-1,-1,0,-1,-2,-2,0,-6,0,-1,-1,0,2.0625,2.0625,2.0625,-2,-2,-2,2.71184,3.092038,0.4852586,7.030526,3.295578,0.2111027,-0.09628004,-0.4426877,1.067785,0.2805361,-0.4152562,1.051309,0.0899944,0.4437719,1.183267,-0.05304974,-0.4225737,1.060743,0.3109505,-0.3917242,1.028803,0.09220549,-0.03021685,1.204442,0.1054008,-0.3592057,1.187889,-0.09770834,0.1288475,1.177993,0.01772508,-0.3499337,1.153978,-0.1270185,-0.1251086,1.171015,0.307815,-0.1205799,1.170068,NA,NA,NotTracked,Unknown,
0.9248047,-0.3579102,0.05371094,0.9033203,0.4692383,0.1323242,-2,-1,-1,-2,0,0,0,-4,-2,-2,-2,1,1,-2,-1,-2,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,2.714929,3.094767,0.4871094,7.028093,3.298468,0.2088307,-0.0969814,-0.4425452,1.066524,0.2805973,-0.4148588,1.050328,0.08991825,0.4438262,1.182585,-0.05173972,-0.4345215,1.04616,0.2818673,-0.4196711,1.009925,0.09206937,-0.03021722,1.203897,0.1052119,-0.3591741,1.187201,-0.09751783,0.1289195,1.177931,0.01750716,-0.3499171,1.153336,-0.1270142,-0.1252229,1.170766,0.3077685,-0.1209315,1.169178,NA,NA,NotTracked,Unknown,
0.9238281,-0.3540039,0.04736328,0.9228516,0.4726563,0.1489258,0,-1,-2,-1,-1,0,0,-1,-1,-1,-3,-2,-4,1,-2,-1,3.75,3.75,3.75,-12.9375,-12.9375,-12.9375,2.71776,3.097067,0.4878186,6.992536,3.312095,0.2345115,-0.09678885,-0.4441581,1.065371,0.2800193,-0.414053,1.048405,0.08985178,0.4438432,1.182215,-0.05156055,-0.4365517,1.042652,0.3123221,-0.4036798,1.026572,0.09197804,-0.03027846,1.20331,0.1050961,-0.3592876,1.186399,-0.09744147,0.1288684,1.177927,0.01732702,-0.3500631,1.152632,-0.1270997,-0.1251492,1.170705,0.3077634,-0.1212543,1.168494,NA,NA,NotTracked,Unknown,
