ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.3911133,0.06396484,0.9130859,-0.3608398,0.08007813,-2,-1,-2,0,-1,-1,-1,1,0,-2,-1,-2,-1,-3,-1,-1,-2.0625,-2.0625,-2.0625,-0.0625,-0.0625,-0.0625,7.273999,3.134153,1.923757,2.746919,3.101559,9.610515,-0.1511561,-0.4418294,1.08679,0.2353367,-0.4208837,1.074974,0.02718597,0.4425317,1.182997,-0.1920678,-0.4557813,1.068572,0.1890959,-0.3941033,1.073241,0.03063243,-0.0311941,1.205099,0.04596456,-0.3589739,1.192688,-0.1525324,0.1327654,1.184872,-0.04041326,-0.3510015,1.158762,-0.1912384,-0.1210314,1.180522,0.2547074,-0.1306002,1.177248,NA,NA,NotTracked,NotTracked,
0.9052734,0.3862305,0.05566406,0.9155273,-0.355957,0.07617188,0,-1,-1,-2,0,0,-2,1,-1,0,-2,1,-2,-1,-1,-3,-2.0625,-2.0625,-2.0625,-0.625,-0.625,-0.625,7.273927,3.13458,1.919618,2.746886,3.099825,9.610813,-0.151098,-0.4411449,1.086324,0.2362884,-0.4201313,1.074754,0.02726845,0.4425413,1.18286,-0.1940385,-0.4421144,1.07365,0.1892859,-0.4012928,1.071443,0.03073664,-0.03120919,1.205016,0.04606631,-0.3590003,1.19265,-0.1524734,0.1328006,1.18473,-0.04032758,-0.351009,1.158742,-0.1912014,-0.1211243,1.180489,0.2546998,-0.1305945,1.177191,NA,NA,NotTracked,NotTracked,
0.9082031,0.3955078,0.05566406,0.9155273,-0.3613281,0.08789063,-2,-3,-1,0,-1,-2,-3,-2,-2,-1,-2,0,0,-3,1,-1,-0.125,-0.125,-0.125,-1.625,-1.625,-1.625,7.272647,3.135214,1.920086,2.74736,3.099392,9.6097,-0.1510863,-0.4411472,1.085659,0.2361829,-0.4201987,1.074157,0.02742354,0.4425298,1.182665,-0.1921408,-0.4445261,1.068819,0.1890187,-0.3853715,1.074348,0.03075163,-0.03123273,1.2049,0.04610526,-0.3590062,1.19255,-0.1524473,0.1326594,1.184488,-0.04030503,-0.351006,1.15863,-0.1911482,-0.1212024,1.18034,0.2546895,-0.1306954,1.177168,NA,NA,NotTracked,NotTracked,
0.909668,0.3842773,0.06103516,0.9155273,-0.3515625,0.08154297,-2,-4,-2,0,-2,-1,0,-1,-1,-1,-2,1,-1,0,-2,-2,0,0,0,2.375,2.375,2.375,7.270413,3.135742,1.918818,2.747504,3.099871,9.614727,-0.1515478,-0.4416656,1.08791,0.2356187,-0.4209667,1.075315,0.02753193,0.442526,1.182556,-0.194722,-0.4430065,1.07493,0.189145,-0.3958243,1.0732,0.0307984,-0.03123997,1.204877,0.04620581,-0.3590249,1.192513,-0.1517338,0.1326765,1.18518,-0.04021013,-0.3510146,1.158579,-0.1911897,-0.1211329,1.180303,0.2546898,-0.1306433,1.177223,NA,NA,NotTracked,NotTracked,
0.9145508,0.3857422,0.06591797,0.9165039,-0.3574219,0.08203125,-1,-2,-1,-3,-1,-2,-2,1,-1,-1,-1,-1,-1,0,0,1,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,7.269771,3.135865,1.919467,2.746362,3.100093,9.617283,-0.1515791,-0.44145,1.086294,0.2351027,-0.4212553,1.07407,0.02769222,0.4425278,1.182319,-0.1995123,-0.4267524,1.088059,0.1897615,-0.4072091,1.07043,0.03088914,-0.03127299,1.204764,0.04631699,-0.3590505,1.192419,-0.1518972,0.1327975,1.184775,-0.04010317,-0.3510451,1.158484,-0.1911547,-0.1211723,1.180302,0.2546675,-0.1307056,1.177169,NA,NA,NotTracked,NotTracked,
0.9101563,0.3852539,0.06542969,0.9130859,-0.3623047,0.08544922,-1,-3,-1,-3,0,-1,-2,-3,0,1,0,0,0,0,1,-1,0.0625,0.0625,0.0625,1.0625,1.0625,1.0625,7.26913,3.135989,1.920115,2.74975,3.103182,9.617526,-0.1512749,-0.4414438,1.085581,0.2367339,-0.4204891,1.074512,0.02776918,0.4425685,1.182233,-0.1924767,-0.4554473,1.068572,0.1930979,-0.4268413,1.062926,0.03094183,-0.0313053,1.204642,0.04634043,-0.3590686,1.192351,-0.1526318,0.1330122,1.183712,-0.04009001,-0.3510796,1.158403,-0.1911311,-0.1212499,1.180143,0.2546029,-0.1306877,1.177177,NA,NA,NotTracked,NotTracked,
0.9160156,0.3828125,0.06005859,0.9111328,-0.3574219,0.07226563,-2,-2,-1,0,0,-2,-3,0,-3,-1,0,-2,-2,0,-2,0,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,7.26913,3.135989,1.920115,2.748455,3.103748,9.621153,-0.151592,-0.4403787,1.085144,0.2355319,-0.4211065,1.073278,0.02787161,0.4425496,1.182101,-0.1945402,-0.4452675,1.074304,0.190246,-0.4086809,1.068539,0.03102941,-0.03131928,1.204471,0.04643907,-0.3590456,1.192172,-0.1517996,0.1329445,1.184713,-0.03998249,-0.3510515,1.15818,-0.1909998,-0.1213182,1.180065,0.254588,-0.1306477,1.17713,NA,NA,NotTracked,NotTracked,
0.9580078,0.4052734,0.01757813,0.9160156,-0.3637695,0.07568359,-2,5,8,0,-1,-3,-3,1,-2,-1,-4,-1,-2,1,0,-3,-1.125,-1.125,-1.125,-0.5,-0.5,-0.5,7.268264,3.139056,1.921816,2.746801,3.104871,9.623645,-0.1515629,-0.440742,1.085059,0.2362662,-0.4210483,1.073071,0.02791974,0.4425631,1.182055,-0.1939749,-0.4424171,1.071553,0.1900336,-0.4052025,1.069277,0.03103644,-0.03137288,1.204305,0.04647045,-0.359134,1.191968,-0.1512958,0.1328425,1.185178,-0.03996709,-0.3511355,1.157991,-0.1909649,-0.1215537,1.17986,0.2545341,-0.1307348,1.176901,NA,NA,NotTracked,NotTracked,
1.040527,0.4174805,-0.0078125,1.030762,-0.3808594,-0.03125,-2,-2,3,-1,-1,1,1,2,1,-1,0,5,6,1,0,-1,-5.375,-5.375,-5.375,14.6875,14.6875,14.6875,7.203872,3.16398,1.985446,2.774239,3.118742,9.60778,-0.1512586,-0.4389926,1.082196,0.235293,-0.4187097,1.070759,0.02808038,0.4425244,1.18179,-0.1929221,-0.4444084,1.070437,0.189595,-0.4053748,1.06687,0.03108581,-0.03141168,1.204098,0.04648601,-0.3591549,1.191742,-0.1509706,0.1327974,1.185544,-0.03996604,-0.3511097,1.157795,-0.1909137,-0.1214562,1.179656,0.2545784,-0.1306426,1.17674,NA,NA,NotTracked,NotTracked,
1.069336,0.4887695,0.121582,1.10498,-0.3842773,0.02148438,-2,-2,-2,-3,1,-6,1,0,-1,-3,-1,2,4,-6,-1,-1,28.0625,28.0625,28.0625,-20.4375,-20.4375,-20.4375,7.043382,3.242339,2.193196,2.923994,3.188045,9.43303,-0.1434761,-0.431903,1.072968,0.2301525,-0.4079314,1.062721,0.02817195,0.4424989,1.181614,-0.1784984,-0.4544663,1.050067,0.1867434,-0.4098017,1.04652,0.03118822,-0.03132456,1.203883,0.04659252,-0.3589867,1.191451,-0.1506702,0.1328524,1.185799,-0.03990021,-0.3509921,1.157537,-0.1921838,-0.1205521,1.180441,0.2560981,-0.1295072,1.177748,NA,NA,NotTracked,Unknown,
