ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2758789,0.02441406,0.9467773,0.2973633,0.02050781,1,-2,-3,-1,-2,1,-2,-1,-1,-3,0,-3,-2,-1,-1,-1,-1.1875,-1.1875,-1.1875,-1.8125,-1.8125,-1.8125,2.663327,2.957403,6.375466,7.412213,3.001762,0.9786273,-0.1506113,-0.4530349,1.042774,0.2959344,-0.4209225,1.016741,0.06540718,0.4449982,1.166987,-0.1114721,-0.4473683,1.023425,0.2706796,-0.3970131,1.0542,0.06702757,-0.02928478,1.180119,0.08216815,-0.3604893,1.160762,-0.1213158,0.1354881,1.159884,-0.005756078,-0.3514904,1.127865,-0.1617488,-0.1264903,1.154214,0.2934552,-0.1246496,1.144426,NA,NA,Unknown,Unknown,
0.9404297,-0.2797852,0.02197266,0.9516602,0.2988281,0.01953125,-1,-1,0,-2,-1,-3,-2,0,0,-6,0,-1,-1,-1,0,-2,-1.75,-1.75,-1.75,0.1875,0.1875,0.1875,2.660559,2.953873,6.373939,7.404763,2.999946,0.985818,-0.1504439,-0.4528305,1.043036,0.294961,-0.421721,1.017794,0.06532152,0.4450622,1.167113,-0.1077501,-0.3992968,1.012,0.2580261,-0.44293,1.044833,0.06701178,-0.02928975,1.180141,0.0821671,-0.3604921,1.160761,-0.1213574,0.1354022,1.159955,-0.005752774,-0.3515024,1.12788,-0.161569,-0.126889,1.154184,0.2936102,-0.1245729,1.144456,NA,NA,Unknown,Unknown,
0.940918,-0.2832031,0.03417969,0.9443359,0.2998047,0.01269531,-1,-2,-1,-2,0,-2,0,-2,0,-3,-1,-1,-2,0,1,-1,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,2.661279,2.953257,6.372112,7.395096,2.997079,0.9976152,-0.1492241,-0.4529993,1.044088,0.2945408,-0.4226583,1.017631,0.06523941,0.4451016,1.167315,-0.1066626,-0.4334939,1.024375,0.2574486,-0.4234144,1.019439,0.06698701,-0.02931904,1.180221,0.08216703,-0.3605229,1.160801,-0.1213087,0.1353438,1.160014,-0.005756676,-0.3515709,1.127961,-0.1612483,-0.1269584,1.154471,0.2935969,-0.1244181,1.14448,NA,NA,Unknown,Unknown,
0.9428711,-0.2753906,0.02783203,0.9404297,0.2905273,0.01318359,2,0,-1,0,0,-1,-1,0,-2,1,0,-2,-3,-1,0,-1,0.75,0.75,0.75,-0.625,-0.625,-0.625,2.662934,2.952959,6.373079,7.387759,2.994668,1.004234,-0.1497708,-0.4536575,1.043378,0.2932804,-0.422356,1.016497,0.0651844,0.4451423,1.167417,-0.1071686,-0.426693,1.057455,0.2545187,-0.4263932,1.016344,0.06699526,-0.02932751,1.18025,0.0821638,-0.3605339,1.16081,-0.1213166,0.1352585,1.160012,-0.005760944,-0.3515972,1.127977,-0.1609678,-0.1272006,1.154556,0.293546,-0.1243343,1.144466,NA,NA,Unknown,Unknown,
0.9414063,-0.2773438,0.02587891,0.9492188,0.2998047,0.01171875,-2,-1,-3,-1,0,1,1,-2,-2,-2,-1,0,-3,0,-1,-1,-0.4375,-0.4375,-0.4375,1.5,1.5,1.5,2.662934,2.952959,6.373079,7.390255,2.990898,1.003567,-0.149529,-0.4538922,1.044653,0.2920521,-0.4225143,1.016189,0.06517012,0.4451165,1.167432,-0.1114805,-0.444363,1.020909,0.2544916,-0.4231932,1.010465,0.06699407,-0.029333,1.180248,0.0821539,-0.3605357,1.160812,-0.1213468,0.1352405,1.160015,-0.005773522,-0.3516089,1.128,-0.1608947,-0.1268824,1.154733,0.2934518,-0.124197,1.144462,NA,NA,Unknown,Unknown,
0.9428711,-0.2734375,0.02392578,1.005859,0.3056641,-0.005859375,0,-1,-2,-2,0,1,-2,0,-8,-12,-12,-4,-2,-2,-4,-5,-1.0625,-1.0625,-1.0625,0.125,0.125,0.125,2.662972,2.953306,6.372509,7.376915,2.987787,1.02002,-0.1491397,-0.4528611,1.044437,0.2918191,-0.4221804,1.017055,0.06516425,0.4451346,1.167429,-0.1076537,-0.3985887,1.024,0.2540852,-0.421897,1.000711,0.06698529,-0.0293392,1.180243,0.08214687,-0.360536,1.160813,-0.1213662,0.1351461,1.160012,-0.005785163,-0.351611,1.128011,-0.1607999,-0.1266299,1.154779,0.2933323,-0.1243045,1.144407,NA,NA,Unknown,Unknown,
1.011719,-0.3022461,0.01171875,1.147949,0.2773438,0.08398438,0,-1,0,19,-1,2,0,-1,14,-6,-2,-1,1,-1,-1,3,3.625,3.625,3.625,12.125,12.125,12.125,2.686841,2.962183,6.346187,7.207714,3.011354,1.20883,-0.1470573,-0.451236,1.041835,0.2880329,-0.4211401,1.014633,0.06513717,0.4451618,1.167458,-0.1080346,-0.4446373,1.020061,0.2481808,-0.4474983,1.035333,0.06698533,-0.02930932,1.180268,0.08213173,-0.3604956,1.16087,-0.12136,0.1352093,1.160033,-0.005805549,-0.3515645,1.128082,-0.1608926,-0.1259033,1.155342,0.2933064,-0.124193,1.144621,NA,NA,Unknown,Unknown,
1.104004,-0.2001953,0.105957,1.075195,0.4536133,0.3017578,0,1,4,3,-3,-3,-3,0,-22,15,-1,-4,-2,-1,-3,-5,-43.8125,-43.8125,-43.8125,50.6875,50.6875,50.6875,2.959902,3.037213,6.048683,6.915253,3.118461,1.58991,-0.1320917,-0.4406405,1.030473,0.2742688,-0.4134679,0.9984127,0.06510804,0.4451964,1.167439,-0.08895292,-0.4459994,1.0485,0.2347623,-0.4103464,0.9791431,0.06698042,-0.02926813,1.180243,0.08211536,-0.3604017,1.160891,-0.1212977,0.1352854,1.159855,-0.005869415,-0.3514208,1.128087,-0.1626908,-0.1233622,1.156733,0.2936477,-0.1233296,1.146447,NA,NA,Unknown,Unknown,
0.9541016,-0.5249023,0.2895508,0.940918,0.6401367,0.5136719,0,0,2,6,-1,-2,-1,2,7,-1,5,14,0,-1,2,5,-112.875,-112.875,-112.875,-2.9375,-2.9375,-2.9375,3.118068,3.186402,5.697737,6.511922,3.440426,2.084599,-0.1032762,-0.4110104,1.01883,0.2524439,-0.3740472,0.9705406,0.06514593,0.4453848,1.167409,-0.07448495,-0.3750179,1.053095,0.2198257,-0.3967705,0.9935455,0.06737883,-0.02872675,1.180186,0.08294725,-0.3594082,1.160849,-0.1213607,0.1357126,1.159742,-0.005368453,-0.3503326,1.127876,-0.165643,-0.1192349,1.159133,0.2954642,-0.1196514,1.150763,NA,NA,Unknown,Lasso,
0.8178711,-0.637207,0.3867188,0.8422852,0.6240234,0.6303711,2,-1,-1,-2,-3,-2,-3,0,-12,5,-5,-6,-1,-1,-3,-3,-53.6875,-53.6875,-53.6875,-5.375,-5.375,-5.375,3.283633,3.394166,5.366964,6.307536,3.811259,2.336766,-0.08070233,-0.3406745,1.026082,0.2264768,-0.3020545,0.9356794,0.06533052,0.4455875,1.167333,-0.04929668,-0.3267557,0.9922963,0.2415258,-0.3432683,0.9627501,0.06759403,-0.02767886,1.179892,0.08241794,-0.3564921,1.160124,-0.1212835,0.1362701,1.159632,-0.007603213,-0.3459795,1.126603,-0.1718357,-0.106587,1.160436,0.2964194,-0.110979,1.153912,NA,NA,Unknown,Unknown,
