ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3432617,0.0546875,0.887207,0.4316406,0.09082031,-1,-1,0,-1,-1,0,-1,-1,-1,-3,-1,-2,0,0,-1,0,2.1875,2.1875,2.1875,0.1875,0.1875,0.1875,2.731543,3.069279,5.740008,7.10682,3.229296,7.344787,-0.1150041,-0.4510459,1.074103,0.285245,-0.4124618,1.054337,0.08022815,0.4387047,1.162951,-0.0715036,-0.441442,1.059111,0.3267642,-0.4224975,1.046514,0.08079797,-0.03146501,1.194654,0.09774863,-0.3574701,1.182252,-0.1107837,0.1323734,1.172607,0.009907038,-0.3495105,1.148978,-0.1430081,-0.1206623,1.172099,0.2956802,-0.1290262,1.173386,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3427734,0.05957031,0.894043,0.4213867,0.1025391,-1,-1,-2,0,-2,1,0,-1,0,-2,-1,-2,1,-1,0,0,2.8125,2.8125,2.8125,-7.0625,-7.0625,-7.0625,2.731445,3.071094,5.74528,7.103838,3.230342,7.338474,-0.1149685,-0.4506555,1.073455,0.2848777,-0.4125733,1.053416,0.0798145,0.4387864,1.163073,-0.07286444,-0.4283231,1.078548,0.3211176,-0.4275129,1.035308,0.08075196,-0.03144487,1.194557,0.09775343,-0.3574782,1.182192,-0.1105339,0.1321035,1.172707,0.009905038,-0.3495209,1.148951,-0.1430805,-0.1207163,1.171997,0.295752,-0.1290738,1.172814,NA,NA,NotTracked,Unknown,
0.9272461,-0.3393555,0.05712891,0.8959961,0.4140625,0.1025391,0,-1,-1,-1,-2,0,0,-2,0,0,-1,-2,-2,-1,0,-2,2.5625,2.5625,2.5625,-4.5,-4.5,-4.5,2.738445,3.073616,5.746288,7.105443,3.231124,7.321743,-0.1154529,-0.4496375,1.073192,0.2855506,-0.413692,1.052529,0.07920579,0.4389766,1.16309,-0.07204269,-0.434124,1.072238,0.3196561,-0.4249034,1.034214,0.08069315,-0.03139753,1.194449,0.09774701,-0.3575074,1.182064,-0.1102665,0.1319389,1.172724,0.009893879,-0.3495536,1.148906,-0.1429494,-0.1206335,1.171894,0.2957698,-0.1291005,1.17213,NA,NA,NotTracked,Unknown,
0.9169922,-0.3393555,0.05175781,0.8979492,0.4204102,0.109375,-1,-1,-3,0,-2,-2,0,-1,-2,-1,-1,-2,-2,0,-1,-1,1.875,1.875,1.875,0.3125,0.3125,0.3125,2.746119,3.076205,5.74166,7.108304,3.230289,7.31633,-0.1143598,-0.4505172,1.072469,0.2862233,-0.4131725,1.053774,0.078516,0.4391886,1.163247,-0.0725766,-0.4275769,1.076967,0.3237009,-0.4268975,1.040143,0.0805875,-0.03134448,1.194305,0.09768432,-0.357463,1.181846,-0.1107508,0.1319816,1.172489,0.009832423,-0.3495289,1.148726,-0.1429538,-0.1205685,1.17186,0.2957917,-0.1290559,1.171509,NA,NA,NotTracked,Unknown,
0.9233398,-0.3481445,0.05566406,0.8969727,0.4189453,0.09619141,1,-1,-2,-1,-1,-1,-2,1,-1,0,0,0,0,-1,-1,-2,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,2.755113,3.07775,5.733082,7.108726,3.229847,7.316231,-0.1143557,-0.4497495,1.072085,0.2856581,-0.4149032,1.052804,0.07796735,0.4393058,1.163267,-0.07122545,-0.4277241,1.07475,0.3290729,-0.4178033,1.0498,0.08045812,-0.03133137,1.194051,0.09758199,-0.3574542,1.181513,-0.1112685,0.1320468,1.172355,0.009744981,-0.3495718,1.148508,-0.1427194,-0.1209301,1.171502,0.2957182,-0.129036,1.170922,NA,NA,NotTracked,Unknown,
0.9204102,-0.3476563,0.05175781,0.8969727,0.4233398,0.1030273,1,-2,-1,0,0,0,1,0,-2,1,-2,-2,-1,-1,-1,-1,-0.5,-0.5,-0.5,0.375,0.375,0.375,2.763701,3.079198,5.723013,7.111094,3.231409,7.310975,-0.1135061,-0.4483816,1.070892,0.2853093,-0.4147297,1.051489,0.07745843,0.4394034,1.163214,-0.07209511,-0.4236654,1.074943,0.3324541,-0.4322234,1.0456,0.0802829,-0.03134561,1.193667,0.09749872,-0.3575923,1.180955,-0.1110625,0.1316994,1.172305,0.009635264,-0.349746,1.148028,-0.1427001,-0.1210123,1.171205,0.2956847,-0.1293472,1.170028,NA,NA,NotTracked,Unknown,
0.9140625,-0.3422852,0.0546875,0.9521484,0.4633789,0.06445313,-2,-2,2,-1,-1,-1,0,-3,-8,1,-6,-5,-2,0,0,1,-0.5,-0.5,-0.5,-7.0625,-7.0625,-7.0625,2.767839,3.080957,5.717219,7.108572,3.239061,7.312391,-0.1122799,-0.4481522,1.069279,0.2849827,-0.4141527,1.05141,0.07695545,0.4395526,1.163131,-0.07031558,-0.4325567,1.068376,0.3193459,-0.438628,1.0325,0.08016893,-0.03132141,1.193361,0.09746368,-0.3576688,1.1804,-0.1109589,0.1314464,1.172129,0.009556976,-0.349874,1.147534,-0.1426284,-0.1208963,1.170868,0.2956118,-0.1293473,1.169694,NA,NA,NotTracked,Unknown,
0.9306641,-0.3583984,0.05957031,1.0625,0.4863281,0.1308594,0,-1,0,-3,0,0,-2,-3,2,1,-4,19,2,-2,0,0,1.375,1.375,1.375,-25.9375,-25.9375,-25.9375,2.768881,3.084537,5.716703,6.992836,3.288007,7.397765,-0.1122296,-0.4475293,1.068523,0.2827962,-0.4119753,1.046654,0.07649339,0.4396519,1.163124,-0.0689768,-0.4373201,1.062311,0.3210595,-0.430876,1.034755,0.07999868,-0.03130308,1.192993,0.0974142,-0.3577401,1.179811,-0.1109599,0.1310117,1.172036,0.009496028,-0.3499649,1.147121,-0.1428334,-0.1209317,1.170575,0.2956154,-0.129191,1.169528,NA,NA,NotTracked,Unknown,
0.9291992,-0.3369141,0.04003906,0.9736328,0.6870117,0.3710938,0,-2,0,-2,-1,-1,0,0,-4,-8,3,-7,-5,-2,-5,-8,5.1875,5.1875,5.1875,4.125,4.125,4.125,2.772321,3.089684,5.724146,6.765271,3.486264,7.672631,-0.1125731,-0.4497158,1.066511,0.2722735,-0.3968457,1.030302,0.07598291,0.4397204,1.162836,-0.069102,-0.4357225,1.062188,0.31146,-0.4055183,1.025556,0.07962507,-0.03126501,1.192405,0.0969569,-0.3576998,1.178954,-0.1116708,0.1311273,1.171727,0.008995805,-0.3498856,1.14631,-0.1429969,-0.1208887,1.170161,0.2966206,-0.1275101,1.170958,NA,NA,NotTracked,Unknown,
0.9111328,-0.3491211,0.06201172,0.8530273,0.7143555,0.5092773,-2,-1,-2,-1,-2,-2,0,2,3,4,0,-3,-7,-10,3,1,-2.8125,-2.8125,-2.8125,-24.5625,-24.5625,-24.5625,2.769843,3.094047,5.726336,6.589632,3.73641,7.862166,-0.1131323,-0.4468666,1.065675,0.2534175,-0.3637837,1.001933,0.07541817,0.439678,1.162509,-0.0688609,-0.4310509,1.063848,0.2913993,-0.4039376,1.00675,0.07894314,-0.03123926,1.191641,0.0957452,-0.357735,1.177616,-0.1121863,0.131147,1.171334,0.007534117,-0.3496929,1.144964,-0.1432482,-0.1207811,1.169585,0.2990312,-0.1213068,1.175192,NA,NA,NotTracked,Unknown,
