ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,0.3916016,0.08203125,0.9204102,-0.3398438,0.0546875,0,-1,-2,-2,-1,0,-1,-3,-1,0,-1,0,-1,-1,-3,-2,0.4375,0.4375,0.4375,1.625,1.625,1.625,7.170172,3.153015,9.949964,2.629081,3.060877,2.560866,-0.1443979,-0.4498584,1.095662,0.2355695,-0.4191773,1.078203,0.04153957,0.4328166,1.180091,-0.1868506,-0.4602166,1.081874,0.2962883,-0.3871787,1.095755,0.04118078,-0.03658503,1.213691,0.05536712,-0.3607478,1.200559,-0.1460874,0.1329637,1.190439,-0.03126348,-0.3534698,1.163887,-0.1806129,-0.1235271,1.18399,0.2571743,-0.1263551,1.188461,NA,NA,NotTracked,Unknown,
0.9111328,0.387207,0.08398438,0.9179688,-0.3369141,0.0546875,0,0,-2,-1,-2,-1,0,1,-1,0,0,0,-1,0,0,-1,-1.9375,-1.9375,-1.9375,1.9375,1.9375,1.9375,7.168666,3.153025,9.949068,2.629154,3.060367,2.564826,-0.1448431,-0.4513809,1.095656,0.2361607,-0.4195582,1.07866,0.04122297,0.4328025,1.179948,-0.1859788,-0.4622111,1.081541,0.2975262,-0.3995771,1.085428,0.04110088,-0.03652281,1.213605,0.05530691,-0.3606867,1.200475,-0.1464871,0.1321749,1.189961,-0.03130855,-0.353433,1.163859,-0.1807592,-0.1235663,1.183998,0.2570625,-0.1264298,1.188132,NA,NA,NotTracked,Unknown,
0.9047852,0.3920898,0.08447266,0.9282227,-0.340332,0.05224609,-1,-2,-2,0,-2,0,-2,-1,1,0,-2,0,-3,-1,-1,-3,-2.4375,-2.4375,-2.4375,-0.4375,-0.4375,-0.4375,7.167452,3.154493,9.946147,2.628582,3.058652,2.567981,-0.1456062,-0.4508046,1.095884,0.2353225,-0.421022,1.078759,0.0410274,0.4327625,1.18001,-0.1851574,-0.4600742,1.07989,0.2922543,-0.3840251,1.092646,0.04099456,-0.03652978,1.213585,0.05527382,-0.360688,1.200428,-0.1468226,0.1316948,1.189888,-0.0313277,-0.3534588,1.163858,-0.180849,-0.1236123,1.184034,0.2569108,-0.1266111,1.187831,NA,NA,NotTracked,Unknown,
0.9003906,0.3896484,0.08300781,0.9213867,-0.3393555,0.04638672,0,1,-2,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,1,-1.9375,-1.9375,-1.9375,-0.75,-0.75,-0.75,7.165321,3.155019,9.944964,2.628532,3.057606,2.568586,-0.1450553,-0.4506172,1.095967,0.2354907,-0.4222635,1.077931,0.04084705,0.4327329,1.180021,-0.186642,-0.4619657,1.080402,0.3015955,-0.3973135,1.105,0.04091654,-0.03659943,1.213489,0.05523191,-0.3608684,1.200334,-0.1475244,0.1300236,1.189078,-0.0313725,-0.3536761,1.163778,-0.1810109,-0.1237691,1.184035,0.2568666,-0.1266118,1.187609,NA,NA,NotTracked,Unknown,
0.9194336,0.3930664,0.09277344,0.9243164,-0.3388672,0.05322266,-1,-2,-2,-2,-1,0,-1,-1,-2,-1,-2,1,0,0,0,-2,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,7.162867,3.156106,9.943713,2.631645,3.057183,2.564568,-0.1441857,-0.4502226,1.096039,0.2369031,-0.4205692,1.079227,0.04071198,0.4327984,1.179972,-0.1865169,-0.4570746,1.080414,0.3008268,-0.3966846,1.085769,0.04082699,-0.03650115,1.213406,0.05519563,-0.3608024,1.200292,-0.1474389,0.130702,1.1891,-0.03139522,-0.3536401,1.163748,-0.1811268,-0.123692,1.184002,0.2566217,-0.1269896,1.187319,NA,NA,NotTracked,Unknown,
0.9018555,0.3862305,0.08398438,0.9233398,-0.3305664,0.04736328,-2,-2,0,-2,-2,1,-1,-2,-2,1,-2,-1,-1,0,-3,-2,-1.1875,-1.1875,-1.1875,0.25,0.25,0.25,7.16153,3.157323,9.941575,2.633246,3.057623,2.563837,-0.1439683,-0.4501057,1.09563,0.2355634,-0.4215423,1.078832,0.04057658,0.4329259,1.179941,-0.1853502,-0.4593224,1.080161,0.295668,-0.3768969,1.100857,0.04071803,-0.03641982,1.213336,0.05511899,-0.3607946,1.200216,-0.1475354,0.1310557,1.189283,-0.03148483,-0.3536231,1.163668,-0.1813448,-0.1234654,1.183852,0.2565035,-0.1269451,1.18723,NA,NA,NotTracked,Unknown,
0.9057617,0.3925781,0.08691406,0.9262695,-0.3515625,0.05810547,0,-1,0,-2,-3,-1,1,0,0,-1,-2,-1,-1,0,0,0,-2.5,-2.5,-2.5,-0.3125,-0.3125,-0.3125,7.158071,3.158923,9.941439,2.634393,3.059397,2.562046,-0.1445292,-0.448868,1.094538,0.2348168,-0.421629,1.077553,0.0405379,0.432927,1.179884,-0.1845763,-0.4610715,1.077276,0.3008244,-0.383636,1.106,0.04066275,-0.03640273,1.213263,0.05510564,-0.3607903,1.200146,-0.1474305,0.1311695,1.189248,-0.03149603,-0.3536179,1.163616,-0.1814444,-0.1234893,1.183765,0.2563883,-0.1271629,1.186998,NA,NA,NotTracked,Unknown,
0.9238281,0.4013672,0.09326172,0.9223633,-0.3339844,0.04736328,-1,-4,-1,1,-4,-1,0,0,-2,0,-2,-1,0,-2,-3,1,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,7.15551,3.161101,9.943271,2.633467,3.059442,2.565051,-0.1441506,-0.4506253,1.094963,0.2365174,-0.4224493,1.078182,0.04048094,0.4329923,1.180001,-0.1876576,-0.46569,1.084053,0.2999983,-0.395393,1.0755,0.04063214,-0.0363832,1.213254,0.055081,-0.3607691,1.200134,-0.1471393,0.1320902,1.189808,-0.03152499,-0.3535857,1.163609,-0.1814944,-0.1237483,1.183846,0.2563827,-0.1271757,1.186925,NA,NA,NotTracked,Unknown,
1.047852,0.4785156,0.1191406,0.9208984,-0.3398438,0.046875,0,11,3,-3,1,1,-2,-2,1,-2,-4,-1,0,2,-1,-3,6.5,6.5,6.5,0.875,0.875,0.875,7.095561,3.183039,0.01069084,2.63044,3.061338,2.569296,-0.1442905,-0.4497242,1.094471,0.2345518,-0.4209629,1.076134,0.04044803,0.4329761,1.180027,-0.1871323,-0.4616727,1.082091,0.2946558,-0.3748226,1.083667,0.04058107,-0.03635279,1.213205,0.05505008,-0.3607762,1.200014,-0.1473089,0.1315285,1.189501,-0.03155549,-0.3536038,1.163542,-0.1815596,-0.123693,1.183794,0.2564715,-0.1270771,1.186868,NA,NA,NotTracked,Unknown,
1.028809,0.6391602,0.3603516,0.925293,-0.3466797,0.04394531,-1,-7,-13,-15,-2,-2,0,1,-2,0,-3,0,-2,2,-3,-1,94.5625,94.5625,94.5625,7.625,7.625,7.625,6.876292,3.308367,0.4143002,2.631762,3.06733,2.579827,-0.1446117,-0.4494098,1.094093,0.2252458,-0.4043591,1.068808,0.04034087,0.4330955,1.180197,-0.1895981,-0.4632705,1.084758,0.2813624,-0.3683793,1.10825,0.04032461,-0.03612325,1.213131,0.05455322,-0.3605012,1.199857,-0.1474782,0.1318539,1.189901,-0.03209889,-0.3532832,1.163395,-0.1816069,-0.123678,1.183782,0.2572055,-0.1261063,1.187045,NA,NA,NotTracked,Unknown,
0.894043,0.7866211,0.5483398,0.894043,-0.3310547,0.04589844,1,7,13,0,1,-1,-1,-1,-2,-2,0,1,-1,0,-2,-2,60.125,60.125,60.125,8.625,8.625,8.625,6.682305,3.539586,0.7852716,2.635155,3.07532,2.593868,-0.1462371,-0.449536,1.093152,0.1781742,-0.3967553,1.044019,0.0401627,0.4334435,1.180833,-0.1852611,-0.4656431,1.07505,0.2228198,-0.435842,1.048667,0.0394593,-0.03572083,1.213041,0.05202974,-0.3598408,1.199372,-0.1479316,0.1311389,1.190028,-0.03518823,-0.3523819,1.163106,-0.1817996,-0.1235451,1.184007,0.2610034,-0.1167712,1.186919,NA,NA,NotTracked,Unknown,
