ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3408203,0.03125,-0.03759766,0.6831055,0.4916992,-1,-2,-2,1,-1,-1,0,-1,-4,12,7,10,16,-21,-17,-3,-7.75,-7.75,-7.75,-27.1875,-27.1875,-27.1875,2.641795,3.070408,0.4743274,6.42508,5.165131,4.249086,-0.145512,-0.4353477,1.079254,0.07630168,-0.05140625,0.9682063,0.05402012,0.4443332,1.179454,-0.1826668,-0.444495,1.067233,0.0392169,-0.05846705,1.014333,0.05041963,-0.02700412,1.199182,0.06033689,-0.3538954,1.183161,-0.1458257,0.1332554,1.173095,-0.02683276,-0.3446662,1.149256,-0.1672243,-0.119974,1.176515,0.2851969,-0.08398473,1.160738,NA,NA,NotTracked,Unknown,
0.9106445,-0.3383789,0.04003906,-0.4248047,0.6547852,0.4003906,3,0,-2,0,-1,0,-1,0,-4,8,28,6,19,-2,-2,3,-5.4375,-5.4375,-5.4375,-2.375,-2.375,-2.375,2.658981,3.075153,0.4437977,6.527851,5.920653,4.530406,-0.1436088,-0.4339554,1.07671,0.0647186,0.06234484,0.9763636,0.05615436,0.4441925,1.179291,-0.1825386,-0.4416376,1.068079,0.01878868,0.07225071,1.026375,0.05048908,-0.02704968,1.199156,0.06098548,-0.3537974,1.183956,-0.1458209,0.1332314,1.172886,-0.02573816,-0.3448839,1.150565,-0.1671297,-0.1197748,1.176325,0.2940844,-0.09903456,1.126581,NA,NA,NotTracked,Unknown,
0.9160156,-0.347168,0.04443359,-0.5195313,0.5766602,0.3769531,3,0,-2,0,-1,1,-1,-1,4,-9,-13,10,22,4,21,9,-2.6875,-2.6875,-2.6875,13.25,13.25,13.25,2.680897,3.08384,0.4134924,6.618591,6.138351,4.66503,-0.1422414,-0.4340372,1.075987,0.06945132,0.12663,1.001966,0.05819434,0.4442741,1.179745,-0.18189,-0.4429346,1.070453,0.06214728,0.1161421,1.052636,0.05077869,-0.02692711,1.199673,0.06151049,-0.3542154,1.184583,-0.1456536,0.1334399,1.172463,-0.02517051,-0.3457086,1.152057,-0.1667577,-0.1192122,1.176123,0.2732806,-0.08493604,1.118958,NA,NA,NotTracked,Lasso,
0.9213867,-0.3413086,0.01806641,-0.605957,0.5693359,0.2856445,3,0,0,-1,-1,0,-1,1,-10,-28,-15,-9,-76,14,4,-6,2.875,2.875,2.875,19.3125,19.3125,19.3125,2.698076,3.092103,0.3941265,6.8615,6.418049,4.934243,-0.1392142,-0.4337249,1.073081,0.05649871,0.2039473,1.021021,0.05903506,0.4446627,1.179526,-0.1761789,-0.4444774,1.063555,0.01921812,0.1971445,1.0512,0.05071499,-0.0273794,1.199369,0.06184708,-0.3549972,1.185102,-0.1457929,0.1336288,1.172394,-0.02509673,-0.3466782,1.153076,-0.1664242,-0.1184476,1.175971,0.263123,-0.08203052,1.095611,NA,NA,NotTracked,Unknown,
0.9145508,-0.3374023,0.01367188,-0.6645508,0.4707031,0.1918945,-3,-1,-1,0,0,-1,0,-2,-7,17,50,13,22,3,3,-1,7.25,7.25,7.25,10.3125,10.3125,10.3125,2.70939,3.097474,0.3928027,7.06085,6.536261,5.154868,-0.1390856,-0.4340543,1.073572,0.06428356,0.2129129,1.038033,0.05922179,0.4445455,1.179411,-0.1558122,-0.4539724,1.042394,0.05610152,0.1836124,1.0682,0.05042707,-0.02877056,1.198593,0.06209036,-0.3565576,1.185663,-0.1458993,0.1336242,1.172428,-0.02526441,-0.3485516,1.154824,-0.1661451,-0.118261,1.176065,0.2598986,-0.07832204,1.079168,NA,NA,NotTracked,Unknown,
0.9082031,-0.3408203,0.03808594,-0.6938477,0.4819336,0.1708984,4,0,-1,0,-1,0,0,2,-7,-20,-13,-1,42,2,-21,-24,8,8,8,0.5625,0.5625,0.5625,2.720824,3.100417,0.3930238,7.126777,6.558195,5.23501,-0.1386008,-0.4341786,1.075241,0.06842897,0.2247898,1.050785,0.0591566,0.444183,1.179296,-0.1785192,-0.4381011,1.070667,0.05297108,0.1947421,1.096214,0.05008997,-0.0299466,1.197994,0.06218863,-0.3574108,1.185929,-0.1460116,0.1335509,1.172509,-0.02543839,-0.3498223,1.156216,-0.1657273,-0.1180382,1.176446,0.255477,-0.07522424,1.068035,NA,NA,NotTracked,Unknown,
0.9121094,-0.3564453,0.04003906,-0.7451172,0.5756836,0.1435547,0,-1,-1,0,-1,1,-1,-1,2,1,3,8,20,2,-18,-4,7.875,7.875,7.875,0.9375,0.9375,0.9375,2.720042,3.096053,0.4071372,7.13882,6.563719,5.247445,-0.1400045,-0.432551,1.078912,0.06701655,0.2305521,1.054524,0.05864832,0.4436705,1.179173,-0.1783836,-0.4394822,1.071,0.05834578,0.1906851,1.106167,0.04976407,-0.0307524,1.197443,0.06210575,-0.3578388,1.185996,-0.1463343,0.133424,1.172719,-0.02570191,-0.3503983,1.156802,-0.1654596,-0.1180885,1.176799,0.2524842,-0.07377619,1.06355,NA,NA,Unknown,Unknown,
0.9287109,-0.3544922,0.03369141,-0.8032227,0.5922852,0.1166992,-17,-6,0,-1,0,-1,0,1,-1,4,2,0,12,-7,-10,-2,6.1875,6.1875,6.1875,1.5,1.5,1.5,2.700798,3.081413,0.4449435,7.121267,6.567726,5.229272,-0.1414973,-0.434305,1.083023,0.06790954,0.2357722,1.056292,0.05793271,0.4431393,1.179147,-0.1803436,-0.4383992,1.078,0.05157391,0.200398,1.101769,0.04932512,-0.03146759,1.197081,0.06203869,-0.3582968,1.186051,-0.1466262,0.1333271,1.172915,-0.02592244,-0.350954,1.157294,-0.1654655,-0.1180607,1.177641,0.250576,-0.07344321,1.061981,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3652344,0.03369141,-0.831543,0.5859375,0.1108398,-1,2,0,-2,1,3,-1,-2,0,-6,-5,-5,39,-2,4,12,2.5,2.5,2.5,14.6875,14.6875,14.6875,2.679734,3.070962,0.473689,7.133948,6.600396,5.220548,-0.14252,-0.4365098,1.086573,0.07368029,0.233521,1.062225,0.05682497,0.4422557,1.178999,-0.1846483,-0.451457,1.0805,0.06526931,0.1851324,1.11113,0.04874843,-0.03207574,1.196575,0.06189403,-0.3587075,1.18601,-0.1469446,0.1331966,1.173093,-0.02618072,-0.3513947,1.157588,-0.165517,-0.1181558,1.178977,0.2500483,-0.07375877,1.062188,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3735352,0.05664063,-0.8325195,0.5698242,0.1035156,-1,0,-1,-1,-1,1,0,2,-9,-6,-6,-4,-2,9,-5,-3,1,1,1,27.9375,27.9375,27.9375,2.65853,3.063412,0.497954,7.205328,6.660789,5.253834,-0.1450358,-0.4352112,1.089975,0.08567813,0.2342328,1.071093,0.05553181,0.4407896,1.178661,-0.1842,-0.4446183,1.078276,0.07472123,0.1806113,1.112486,0.04824729,-0.03261963,1.196075,0.06166266,-0.3591559,1.185903,-0.1472696,0.1330966,1.173217,-0.02651909,-0.351955,1.157855,-0.1658191,-0.1182177,1.179657,0.250483,-0.07407012,1.062616,NA,NA,NotTracked,NotTracked,
0.918457,-0.3696289,0.04052734,-0.9116211,0.4609375,0.04785156,6,2,-1,0,-2,-2,-1,0,5,11,9,-4,-56,2,13,10,1.75,1.75,1.75,28.4375,28.4375,28.4375,2.643538,3.065182,0.5178384,7.310905,6.730608,5.317561,-0.1460636,-0.4354809,1.089656,0.1007551,0.2285052,1.08055,0.05363709,0.4385972,1.177979,-0.1828258,-0.4398668,1.07678,0.07773144,0.1841846,1.115,0.04815346,-0.03272671,1.195768,0.06144545,-0.35937,1.185785,-0.1474456,0.1330451,1.173236,-0.02681224,-0.3522044,1.157971,-0.1661182,-0.1180437,1.180411,0.2521716,-0.07438888,1.063182,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3588867,0.05175781,-0.925293,0.3774414,-0.03320313,1,0,-2,-2,0,-1,1,-1,2,-8,-10,-5,5,7,0,5,-1.8125,-1.8125,-1.8125,28.4375,28.4375,28.4375,2.634905,3.069606,0.5277441,7.467472,6.789085,5.420935,-0.147748,-0.4348069,1.089619,0.08937784,0.2662035,1.079241,0.05179831,0.4378563,1.177306,-0.1844996,-0.4432432,1.075818,0.07739729,0.2347296,1.099,0.04817619,-0.03259615,1.195539,0.06097639,-0.3593425,1.185583,-0.1474926,0.1330346,1.173235,-0.02727631,-0.3520938,1.157944,-0.1664672,-0.1179801,1.180692,0.2560836,-0.07357475,1.063349,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3525391,0.04931641,-0.9125977,0.3930664,-0.02441406,0,1,-1,0,-1,-1,-2,0,0,-8,-7,1,-2,14,11,-12,-7.4375,-7.4375,-7.4375,23.3125,23.3125,23.3125,2.629857,3.076116,0.5210093,7.575699,6.808922,5.492534,-0.1473208,-0.4355915,1.085627,0.09470888,0.2663491,1.081647,0.05014586,0.4374998,1.176609,-0.1916957,-0.4396597,1.074182,0.07914715,0.2373495,1.102214,0.04825202,-0.03226006,1.195179,0.06017929,-0.3588337,1.185092,-0.1475531,0.1330386,1.173171,-0.02799575,-0.3514929,1.157586,-0.1669791,-0.1175991,1.180571,0.2593327,-0.07237349,1.062922,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3476563,0.04443359,-0.9003906,0.3833008,-0.05126953,-5,-2,-1,-2,-1,-1,0,-2,-3,2,-3,-2,-17,1,-16,-5,-2.6875,-2.6875,-2.6875,12.125,12.125,12.125,2.639572,3.08181,0.5027317,7.671765,6.826629,5.55899,-0.1484573,-0.4349001,1.083519,0.1233845,0.224414,1.094865,0.04922254,0.4369057,1.176141,-0.1839788,-0.4467923,1.064478,0.08121079,0.1859418,1.116865,0.04830621,-0.03198252,1.194922,0.05951053,-0.3583871,1.184722,-0.1475914,0.1330422,1.173103,-0.02861295,-0.350997,1.157274,-0.1675769,-0.1171326,1.180326,0.2625679,-0.07081307,1.061579,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3427734,0.03662109,-0.887207,0.4018555,-0.05957031,2,-1,-1,-3,-1,-3,-1,2,-12,-7,-6,-4,23,-4,3,-2,-4.1875,-4.1875,-4.1875,7.125,7.125,7.125,2.654142,3.088175,0.4809621,7.692391,6.831372,5.562296,-0.1474041,-0.4331565,1.079411,0.1228231,0.2286778,1.094875,0.04882446,0.4364868,1.175621,-0.1882376,-0.4289328,1.070667,0.08320969,0.1885245,1.118185,0.04846415,-0.03155205,1.194584,0.05911366,-0.3578094,1.184275,-0.147635,0.1331158,1.172952,-0.02894964,-0.3503758,1.156865,-0.1682283,-0.1160967,1.179334,0.2633524,-0.07010306,1.061209,NA,NA,NotTracked,NotTracked,
0.9130859,-0.340332,0.04052734,-0.8920898,0.3999023,-0.05761719,-2,2,0,1,-2,0,0,-2,3,3,1,0,-22,-13,11,6,-3.5625,-3.5625,-3.5625,2.125,2.125,2.125,2.670264,3.094398,0.4569584,7.688693,6.831655,5.549525,-0.1475568,-0.4335056,1.075222,0.1255696,0.224887,1.094748,0.04868602,0.4361873,1.175126,-0.1768646,-0.4522577,1.05216,0.08258526,0.1873885,1.11754,0.04914556,-0.03063182,1.194111,0.058763,-0.357272,1.183764,-0.1476989,0.1332334,1.172654,-0.02930538,-0.3497669,1.156276,-0.1685372,-0.1150786,1.178548,0.2646899,-0.06909587,1.06014,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3388672,0.03369141,-0.8930664,0.3896484,-0.04443359,21,-2,0,0,1,0,-1,1,-1,-3,-2,3,-6,-6,-1,-8,-2.25,-2.25,-2.25,-3.3125,-3.3125,-3.3125,2.684136,3.097775,0.436341,7.668499,6.831726,5.529639,-0.1464486,-0.4316529,1.07378,0.1247885,0.227645,1.093688,0.04866041,0.435845,1.174478,-0.1812634,-0.442908,1.060995,0.08228976,0.1872747,1.117151,0.04946037,-0.03024521,1.193757,0.05844482,-0.3569653,1.183301,-0.1437488,0.1347218,1.172884,-0.02964558,-0.3493527,1.155843,-0.1690059,-0.1142533,1.177288,0.2651632,-0.06857153,1.059783,NA,NA,Unknown,NotTracked,
0.9140625,-0.3447266,0.03515625,-0.8325195,0.3867188,-0.01025391,-21,-4,-1,0,2,2,-4,-3,3,3,4,-1,-5,-10,0,3,-2.3125,-2.3125,-2.3125,-9.3125,-9.3125,-9.3125,2.684278,3.095737,0.4315418,7.598547,6.824949,5.466488,-0.1467075,-0.4314451,1.073245,0.1258173,0.2233822,1.091983,0.04869317,0.4357256,1.173952,-0.1845728,-0.4538473,1.062615,0.08230355,0.1859885,1.115868,0.04963271,-0.02994601,1.193437,0.05813257,-0.3566596,1.182945,-0.1446939,0.1346569,1.17221,-0.02995229,-0.3489894,1.155384,-0.1691637,-0.1136381,1.176619,0.2653677,-0.06845842,1.059847,NA,NA,Unknown,NotTracked,
0.9077148,-0.3442383,0.03857422,-0.6245117,0.4116211,0.1054688,-5,-3,-3,0,0,-2,0,1,-2,-3,-3,-4,-11,6,7,8,1.125,1.125,1.125,-28.9375,-28.9375,-28.9375,2.681123,3.09194,0.4342052,7.300061,6.754828,5.188391,-0.1478525,-0.4309739,1.072748,0.1238176,0.2209785,1.08525,0.04872866,0.4357512,1.173235,-0.1592374,-0.4535143,1.034528,0.08232198,0.1855217,1.114661,0.0498805,-0.02962335,1.19307,0.05798773,-0.3564762,1.182415,-0.1452882,0.1344813,1.17172,-0.03005938,-0.3487998,1.154885,-0.1694814,-0.113334,1.175684,0.2657218,-0.06913413,1.061884,NA,NA,Unknown,NotTracked,
0.9125977,-0.3535156,0.04443359,-0.6450195,0.421875,0.2236328,-16,-3,-2,-1,-1,0,0,-3,-2,-10,-1,1,8,7,-1,10,8.9375,8.9375,8.9375,-29.5625,-29.5625,-29.5625,2.684593,3.090168,0.4421107,6.942821,6.573132,4.839959,-0.1480666,-0.4317687,1.072059,0.1213326,0.2049949,1.06156,0.0485949,0.4359058,1.17268,-0.1850781,-0.4291911,1.066591,0.0937541,0.1704719,1.104273,0.04970875,-0.02934062,1.192798,0.05772731,-0.3565021,1.181929,-0.1461117,0.1342891,1.171317,-0.03025577,-0.3488215,1.154575,-0.1695457,-0.1135146,1.174965,0.2679796,-0.07322385,1.076097,NA,NA,Unknown,NotTracked,
0.9345703,-0.340332,0.03515625,-0.6894531,0.5927734,0.3813477,6,-1,-1,-2,-2,-1,1,-2,-1,-2,2,0,-8,-4,-11,4,16.75,16.75,16.75,-13.0625,-13.0625,-13.0625,2.708332,3.091039,0.4554081,6.589482,6.135722,4.434309,-0.1468301,-0.4314719,1.072536,0.112026,0.1611045,1.025536,0.04774413,0.4368045,1.172026,-0.1843629,-0.4530716,1.062091,0.074049,0.1630332,1.05285,0.04913168,-0.02960781,1.192699,0.05723928,-0.3574622,1.180847,-0.1471192,0.1339771,1.171111,-0.03082454,-0.3498472,1.153796,-0.1695245,-0.114012,1.174421,0.2744172,-0.07980939,1.103447,NA,NA,NotTracked,Lasso,
0.9272461,-0.3417969,0.04785156,-0.6118164,0.7314453,0.3813477,3,0,-1,0,1,-2,-1,1,-4,-6,-13,-4,-2,-2,-1,9,13.4375,13.4375,13.4375,-3.6875,-3.6875,-3.6875,2.737587,3.091563,0.4606766,6.463388,5.710405,4.231767,-0.1467274,-0.4322105,1.074098,0.1065376,0.09014083,0.9769382,0.04666751,0.4381044,1.171671,-0.182458,-0.4427046,1.061877,0.06915563,0.09516589,1.025875,0.04826164,-0.02955307,1.192766,0.05679633,-0.3574368,1.180051,-0.1481014,0.1336904,1.171083,-0.03118487,-0.3498213,1.152637,-0.1697038,-0.1145517,1.174317,0.2772326,-0.0822733,1.133401,NA,NA,NotTracked,Lasso,
0.8994141,-0.3510742,0.046875,-0.1616211,0.7739258,0.5,0,-2,0,-2,-1,-3,-1,-2,0,7,3,-1,-1,0,1,-7,3.875,3.875,3.875,30.1875,30.1875,30.1875,2.739535,3.086554,0.4704363,6.455137,5.101597,4.017448,-0.1462541,-0.4341248,1.074615,0.1097528,-0.009799013,0.9440878,0.04599548,0.4391235,1.171441,-0.1750868,-0.4359973,1.0431,0.06698065,0.0001800047,0.9926471,0.04781165,-0.02930373,1.192433,0.05655458,-0.356304,1.179024,-0.148437,0.1334766,1.170949,-0.0309676,-0.3485975,1.150315,-0.1696658,-0.1160119,1.174178,0.3096326,-0.1194021,1.165026,NA,NA,NotTracked,Unknown,
0.9033203,-0.3569336,0.06591797,0.1259766,0.8530273,0.5576172,-4,-1,-2,-1,1,-1,-2,1,1,2,7,2,0,0,0,4,-1.5625,-1.5625,-1.5625,31.875,31.875,31.875,2.733941,3.079868,0.4755918,6.523024,4.684648,3.886555,-0.1472059,-0.4353689,1.077174,0.1251782,-0.1232664,0.9360771,0.04530421,0.4398724,1.17123,-0.1853649,-0.4332457,1.071526,0.07311456,-0.1468605,0.9692,0.04724392,-0.02888071,1.19227,0.05646282,-0.355519,1.17795,-0.1487229,0.1333006,1.170782,-0.03094149,-0.3476979,1.147986,-0.1696607,-0.1162232,1.174134,0.2825453,-0.07989613,1.162333,NA,NA,NotTracked,Unknown,
0.9262695,-0.3574219,0.05322266,0.4194336,0.9199219,0.5444336,6,-1,0,1,-1,0,0,-1,-1,-1,0,0,-1,2,0,6,-5.0625,-5.0625,-5.0625,38.75,38.75,38.75,2.719672,3.068469,0.4857728,6.62181,4.337874,3.777153,-0.1462883,-0.4345415,1.078503,0.1562681,-0.2270108,0.94554,0.04473422,0.4405546,1.170877,-0.1765597,-0.4481336,1.057742,0.1035107,-0.2573943,0.9691819,0.04585152,-0.02857954,1.19171,0.05386441,-0.3553562,1.176392,-0.1491135,0.1331511,1.170507,-0.03313593,-0.3469788,1.145698,-0.1698156,-0.1170995,1.173941,0.2774743,-0.08023389,1.171837,NA,NA,NotTracked,Unknown,
0.9404297,-0.3554688,0.05078125,0.8173828,0.5708008,0.3647461,1,2,-1,0,-1,0,-2,-4,0,-1,0,0,-1,-2,-1,-11,-0.25,-0.25,-0.25,26.1875,26.1875,26.1875,2.710464,3.061137,0.490018,6.698734,3.916197,3.657379,-0.1471372,-0.4343249,1.078692,0.1951988,-0.3094824,0.9708406,0.04406126,0.4413095,1.170377,-0.1756908,-0.4441849,1.056936,0.1628983,-0.290794,0.99252,0.04407486,-0.02823458,1.190791,0.04999551,-0.3555401,1.174151,-0.1494063,0.1330129,1.170148,-0.03750733,-0.3458625,1.142667,-0.1698041,-0.1178283,1.173568,0.274976,-0.08290206,1.175143,NA,NA,NotTracked,Unknown,
