ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.378418,0.05273438,0.8955078,0.4140625,0.1132813,-1,0,-2,0,-2,-2,-1,-3,0,-1,-3,-1,0,-1,-1,-1,0,0,0,-1.5625,-1.5625,-1.5625,2.695498,3.135003,9.90831,7.059566,3.230115,5.577742,-0.1564425,-0.4416025,1.067317,0.2772326,-0.4211679,1.04548,0.05500402,0.4464083,1.182443,-0.1151808,-0.4231911,1.054909,0.2391171,-0.422837,1.030509,0.05640829,-0.02704892,1.197615,0.0702469,-0.3571441,1.179842,-0.133506,0.1358661,1.157848,-0.01620546,-0.3489631,1.145829,-0.1742542,-0.11864,1.173291,0.2733374,-0.130602,1.167153,NA,NA,NotTracked,Unknown,
0.9116211,-0.3759766,0.0546875,0.890625,0.4174805,0.1123047,1,-1,-1,-2,-2,-1,-1,-1,-3,1,-1,-3,-1,0,-1,-1,0,0,0,-1.0625,-1.0625,-1.0625,2.698709,3.136033,9.905226,7.05695,3.231476,5.579054,-0.1562644,-0.4423761,1.067458,0.2771304,-0.4208528,1.0445,0.0550612,0.4463728,1.182391,-0.117641,-0.4211055,1.080572,0.2370497,-0.4254518,1.0421,0.05652164,-0.02706518,1.197487,0.07040497,-0.3571738,1.179523,-0.1335319,0.135833,1.157729,-0.01602595,-0.3490045,1.145451,-0.1739524,-0.1189204,1.173119,0.2734384,-0.130504,1.166871,NA,NA,NotTracked,Unknown,
0.9125977,-0.3842773,0.04638672,0.8925781,0.4179688,0.1088867,0,-2,-2,-2,-2,-1,-1,-1,-2,0,-1,-1,-3,-2,0,-1,0.625,0.625,0.625,-0.5,-0.5,-0.5,2.701938,3.138128,9.902588,7.05763,3.231554,5.578044,-0.1562322,-0.4433131,1.067154,0.277518,-0.4211088,1.04444,0.05509145,0.4463465,1.18239,-0.116049,-0.4162966,1.077056,0.248121,-0.3981785,1.071375,0.05666781,-0.027093,1.197353,0.07060433,-0.3571502,1.179102,-0.1334918,0.1358332,1.157589,-0.01585038,-0.3490119,1.145096,-0.1738381,-0.1190453,1.172929,0.273551,-0.1305107,1.166406,NA,NA,NotTracked,Unknown,
0.902832,-0.375,0.04736328,0.8930664,0.4223633,0.105957,0,-3,-2,-2,-1,-1,-2,0,0,0,0,-2,-2,-2,-1,-2,0.375,0.375,0.375,0.0625,0.0625,0.0625,2.705683,3.140602,9.899409,7.05894,3.2313,5.57708,-0.1553588,-0.443682,1.066345,0.2775183,-0.4211625,1.04399,0.05517985,0.4463008,1.18249,-0.1141591,-0.4274435,1.052391,0.2477815,-0.4511715,1.042875,0.05682126,-0.0271295,1.197248,0.07080222,-0.3571702,1.178724,-0.1334696,0.1357843,1.157497,-0.01563915,-0.349058,1.144699,-0.1736013,-0.1192707,1.172837,0.2735724,-0.1303567,1.166397,NA,NA,NotTracked,Unknown,
0.9023438,-0.3774414,0.05126953,0.894043,0.4257813,0.1142578,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-3,0,-1,-1,-1,0,0.125,0.125,0.125,3.4375,3.4375,3.4375,2.710622,3.144341,9.895464,7.060462,3.232324,5.580391,-0.1546113,-0.4430138,1.066056,0.2781269,-0.4208745,1.044618,0.05529036,0.4462715,1.182639,-0.1191993,-0.4096827,1.086846,0.2386718,-0.4228117,1.026346,0.05689362,-0.02712831,1.197232,0.07089312,-0.3571532,1.17857,-0.1334653,0.1357603,1.157475,-0.01554375,-0.3490456,1.144573,-0.1734479,-0.1193832,1.172768,0.2737509,-0.1300688,1.166307,NA,NA,NotTracked,Unknown,
0.9130859,-0.3823242,0.05078125,0.8935547,0.4160156,0.1176758,-1,1,-1,-1,0,-3,-2,0,-1,-1,-2,-2,0,-1,-5,-2,1.1875,1.1875,1.1875,1,1,1,2.710402,3.148223,9.897225,7.058125,3.234513,5.584773,-0.1551746,-0.443756,1.065607,0.2778844,-0.4210289,1.045403,0.05549651,0.4461463,1.183182,-0.1174426,-0.415697,1.078476,0.2389564,-0.4229931,1.02824,0.05705534,-0.02714645,1.197218,0.07099625,-0.3571534,1.178397,-0.1334614,0.1357422,1.15747,-0.01543505,-0.3490549,1.144426,-0.1732419,-0.1196098,1.172775,0.2739742,-0.1304256,1.166267,NA,NA,NotTracked,Unknown,
0.934082,-0.3955078,0.04345703,0.9765625,0.4604492,0.105957,-1,1,2,-3,5,-3,1,0,0,-19,-13,6,2,8,-4,-8,2.375,2.375,2.375,-2.1875,-2.1875,-2.1875,2.712281,3.150692,9.896387,7.019887,3.249976,5.632051,-0.1521269,-0.4414651,1.063637,0.2768564,-0.4206645,1.043544,0.05574059,0.4459487,1.183663,-0.1144909,-0.4054078,1.080997,0.2466367,-0.4095237,1.0766,0.05717678,-0.02722485,1.197281,0.07108785,-0.3572088,1.178307,-0.1334656,0.1357238,1.157485,-0.01534404,-0.3490881,1.14433,-0.1730558,-0.1194584,1.173007,0.2740175,-0.1307296,1.166312,NA,NA,NotTracked,Unknown,
1.03125,-0.3569336,0.02001953,1.118164,0.4511719,0.2421875,-1,-1,3,25,-1,0,0,3,-3,-7,23,0,1,-1,-1,1,4.5,4.5,4.5,14.25,14.25,14.25,2.838248,3.195273,9.790722,6.864234,3.319472,5.821282,-0.1386045,-0.4268999,1.051993,0.2707461,-0.4138491,1.037819,0.05605199,0.4459264,1.184693,-0.09856261,-0.4211073,1.022286,0.2291691,-0.4141635,1.015261,0.05737851,-0.02719246,1.197431,0.0714422,-0.3570361,1.178177,-0.1334475,0.1357329,1.157498,-0.01502335,-0.3489133,1.14426,-0.1732719,-0.118023,1.173946,0.2749639,-0.1294244,1.168157,NA,NA,NotTracked,Unknown,
0.9604492,-0.6113281,0.2666016,0.9873047,0.6860352,0.3852539,1,1,-2,-16,-8,-5,-1,5,0,-4,9,-1,-1,-1,-3,-1,-91.375,-91.375,-91.375,25.0625,25.0625,25.0625,2.97606,3.318998,9.506527,6.670238,3.492134,6.098139,-0.1141343,-0.3933261,1.033371,0.2521482,-0.392685,1.014614,0.05633565,0.4459265,1.185326,-0.08192816,-0.3795265,0.9928184,0.2155443,-0.3763518,0.9921082,0.05810005,-0.0268821,1.197553,0.07307506,-0.3561128,1.177673,-0.1334872,0.1357303,1.157579,-0.01398937,-0.3481966,1.143839,-0.1751866,-0.1134421,1.176059,0.27885,-0.1250833,1.174822,NA,NA,NotTracked,Unknown,
0.6655273,-0.7167969,0.378418,0.7783203,0.7470703,0.5737305,3,0,1,2,-1,3,11,6,-4,-10,-12,-10,-13,-1,-6,-4,-18.25,-18.25,-18.25,-32.25,-32.25,-32.25,3.229624,3.719081,9.063709,6.478939,3.762315,6.319522,-0.07862782,-0.3479166,1.012033,0.2213283,-0.3393029,0.978899,0.05672892,0.4458942,1.186114,-0.05151421,-0.3242265,0.9668261,0.2257035,-0.325499,0.9371955,0.05901468,-0.02620077,1.197687,0.07457013,-0.3542781,1.176988,-0.1334528,0.1358182,1.157794,-0.0133837,-0.3462822,1.143155,-0.1773236,-0.1049237,1.177965,0.2828987,-0.1164647,1.183262,NA,NA,Unknown,Unknown,
