ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.3378906,0.0625,0.8979492,0.3862305,0.1025391,-1,0,-1,0,-1,0,0,-2,-2,0,-2,-2,0,-2,-1,-1,-5.0625,-5.0625,-5.0625,0.125,0.125,0.125,2.738961,3.112037,9.448647,7.110751,3.20227,9.523531,-0.1684472,-0.43373,1.069881,0.247268,-0.3962386,1.058229,0.02579752,0.4425004,1.184383,-0.1266226,-0.4289838,1.056531,0.2031637,-0.3957752,1.046219,0.03089491,-0.02064992,1.202849,0.04539826,-0.3461235,1.19057,-0.1565251,0.1488686,1.170434,-0.04044031,-0.339433,1.15633,-0.1916376,-0.1099179,1.171854,0.2524744,-0.1140044,1.173568,NA,NA,Unknown,Unknown,
0.8950195,-0.3232422,0.04736328,0.934082,0.390625,0.09521484,0,0,-3,0,0,-1,-1,1,-3,-1,-1,-1,-1,0,-2,-1,0.3125,0.3125,0.3125,-7.8125,-7.8125,-7.8125,2.741873,3.119068,9.443027,7.105075,3.197778,9.518642,-0.1680821,-0.4332046,1.067644,0.2474225,-0.3977158,1.058008,0.02587976,0.4425391,1.184469,-0.1269262,-0.4269968,1.052429,0.2038966,-0.3979393,1.045556,0.03101002,-0.02044814,1.202912,0.04551953,-0.3459423,1.190683,-0.1563076,0.1493488,1.170541,-0.04029169,-0.3391868,1.156516,-0.1917752,-0.108274,1.171617,0.2524716,-0.1140219,1.173514,NA,NA,Unknown,Unknown,
0.9243164,-0.3447266,0.08056641,0.9077148,0.3891602,0.08203125,-1,-1,-1,-2,-1,-2,-1,1,-3,-2,0,-3,-1,0,-2,-2,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,2.746184,3.119587,9.43718,7.100572,3.187585,9.517402,-0.1681281,-0.4342505,1.067945,0.2477049,-0.397639,1.059467,0.02614763,0.4426428,1.184687,-0.1251162,-0.4307634,1.055042,0.2048846,-0.3965557,1.042791,0.03121839,-0.02019855,1.203071,0.04562028,-0.345779,1.190866,-0.1561619,0.1495365,1.170499,-0.04018084,-0.3389906,1.156724,-0.1917956,-0.1081787,1.171505,0.2524487,-0.1139884,1.173505,NA,NA,Unknown,Unknown,
0.9130859,-0.3222656,0.05517578,0.8857422,0.3950195,0.1049805,-1,-2,6,1,0,-3,-1,-3,-2,-2,-2,-2,0,0,0,0,-1.375,-1.375,-1.375,-4.25,-4.25,-4.25,2.758468,3.10119,9.427318,7.096613,3.179188,9.513844,-0.1672188,-0.4375115,1.071184,0.2470647,-0.3987136,1.061748,0.02663039,0.4428521,1.185116,-0.1251987,-0.4297339,1.058094,0.20466,-0.3971534,1.045535,0.03142497,-0.01996802,1.203176,0.04570452,-0.3456686,1.190986,-0.1560546,0.1496146,1.170438,-0.04008467,-0.3388611,1.156872,-0.1917233,-0.108023,1.171473,0.2522848,-0.1141482,1.174032,NA,NA,Unknown,Unknown,
0.9331055,-0.3608398,0.05029297,0.9086914,0.4013672,0.09130859,0,1,-2,0,-2,1,-2,-1,-2,0,-2,0,0,-2,0,-4,-4.8125,-4.8125,-4.8125,-5.4375,-5.4375,-5.4375,2.748076,3.084842,9.428978,7.10111,3.171657,9.501209,-0.1657668,-0.4390674,1.073906,0.2469774,-0.3997657,1.063849,0.02725378,0.4429121,1.185304,-0.1236499,-0.4310735,1.06064,0.2049493,-0.397423,1.04661,0.03159962,-0.01985682,1.203305,0.0458317,-0.345732,1.191032,-0.1455128,0.1497674,1.165996,-0.03999709,-0.3388685,1.156916,-0.1915811,-0.1082006,1.171395,0.2521614,-0.1149365,1.174666,NA,NA,Unknown,Unknown,
0.940918,-0.3310547,0.04150391,0.9501953,0.4174805,0.07226563,0,-1,1,-1,0,1,-2,1,-1,10,-4,-7,-2,-1,0,-4,-2,-2,-2,-4.875,-4.875,-4.875,2.761635,3.068023,9.414245,7.103695,3.16624,9.490966,-0.1644569,-0.4377076,1.079205,0.2476223,-0.4013922,1.067272,0.02783419,0.4428707,1.185353,-0.1229875,-0.4312688,1.061775,0.204207,-0.3995317,1.04762,0.03177276,-0.01986757,1.203305,0.04586482,-0.3457592,1.191025,-0.1480053,0.1497662,1.167416,-0.03997664,-0.3388741,1.156913,-0.1913982,-0.1082076,1.171406,0.2518509,-0.1165098,1.175614,NA,NA,Unknown,Unknown,
0.9121094,-0.3735352,0.05175781,1.112793,0.5561523,0.04248047,-1,-1,0,0,0,-2,-1,0,-1,-2,-35,7,7,5,5,2,-3,-3,-3,-65.625,-65.625,-65.625,2.764456,3.062604,9.401985,7.020102,3.19623,9.514358,-0.1639622,-0.4387676,1.082178,0.2467006,-0.3985429,1.067916,0.02831071,0.4425805,1.185128,-0.1220432,-0.430445,1.063769,0.2034078,-0.3994194,1.046317,0.03196439,-0.01992961,1.20328,0.04597818,-0.3458588,1.190969,-0.141877,0.149873,1.164674,-0.03991439,-0.3389244,1.156842,-0.1911437,-0.1088772,1.17189,0.2518457,-0.1178267,1.177107,NA,NA,NotTracked,Unknown,
0.9125977,-0.3549805,0.04296875,1.20752,0.7001953,0.5039063,1,0,0,0,-1,-2,0,0,-6,-13,56,7,10,7,-4,-4,8.9375,8.9375,8.9375,17.3125,17.3125,17.3125,2.769742,3.061703,9.405501,6.674731,3.450641,9.815558,-0.1625759,-0.4401468,1.084085,0.2367447,-0.3825047,1.048163,0.0286619,0.4423155,1.184749,-0.1208819,-0.4320669,1.067311,0.2022186,-0.4099799,1.051,0.03202441,-0.02001794,1.203215,0.04593,-0.3459857,1.190882,-0.1396952,0.1497422,1.163769,-0.04005276,-0.3390034,1.156689,-0.1909029,-0.1096378,1.172511,0.2541117,-0.1175625,1.181942,NA,NA,NotTracked,Unknown,
0.925293,-0.3330078,0.02929688,0.7314453,1.029785,0.6152344,-2,-1,-2,-2,0,-2,0,0,-4,9,16,-2,8,-7,-5,-6,9.5,9.5,9.5,-43.125,-43.125,-43.125,2.767301,3.063085,9.427462,6.523909,3.871145,9.986318,-0.163978,-0.4378622,1.085138,0.2120086,-0.3173861,1.000242,0.02923599,0.4418052,1.183734,-0.121037,-0.4297938,1.070351,0.1697508,-0.3113925,0.9772727,0.03191498,-0.02005629,1.203099,0.04449716,-0.3458604,1.190534,-0.1460741,0.1494049,1.167362,-0.04182109,-0.3385585,1.156188,-0.1907301,-0.1103758,1.173199,0.2581188,-0.111342,1.190332,NA,NA,NotTracked,Unknown,
0.8955078,-0.3452148,0.07080078,0.2382813,0.8330078,0.7172852,0,2,0,-2,-1,0,0,1,-7,4,5,-23,3,-7,-8,-6,-14.0625,-14.0625,-14.0625,-19.125,-19.125,-19.125,2.74197,3.056772,9.436915,6.411251,4.426082,0.08289639,-0.1651242,-0.4386545,1.087026,0.1825069,-0.2168785,0.9321852,0.03046453,0.4405813,1.181118,-0.1210787,-0.4252181,1.084333,0.1448607,-0.2503954,0.9784444,0.03098023,-0.02043066,1.202452,0.03984223,-0.345796,1.189026,-0.1478954,0.1488651,1.168379,-0.04638775,-0.3378374,1.154569,-0.1904722,-0.1112555,1.173563,0.2606759,-0.08510014,1.197355,NA,NA,NotTracked,Unknown,
