ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3530273,0.04980469,0.9072266,0.390625,0.0703125,-1,-1,-2,-1,0,-2,-1,-2,0,0,-1,-2,-2,-2,0,-2,-1.0625,-1.0625,-1.0625,-0.375,-0.375,-0.375,2.72957,3.093292,2.111272,7.180389,3.167677,8.827153,-0.1559151,-0.4464723,1.059318,0.260057,-0.4116636,1.055158,0.04642699,0.4424622,1.15576,-0.1971827,-0.4364084,1.061188,0.3026057,-0.410963,1.045019,0.04813038,-0.02694559,1.1821,0.06147398,-0.3555311,1.165844,-0.141905,0.1365894,1.158925,-0.02568774,-0.3471096,1.132781,-0.1763848,-0.1199768,1.163454,0.2698893,-0.1220375,1.161929,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3574219,0.05224609,0.9057617,0.390625,0.07177734,-2,-2,1,-1,0,-1,-1,-1,1,-3,0,0,-3,0,0,0,0.5,0.5,0.5,-1.25,-1.25,-1.25,2.72957,3.093292,2.111272,7.182854,3.166982,8.8224,-0.1555191,-0.4468992,1.059355,0.2611819,-0.4116023,1.055869,0.04639814,0.4424671,1.155808,-0.1946719,-0.4430729,1.054818,0.3053898,-0.3977959,1.055048,0.04808144,-0.02694122,1.182107,0.06146553,-0.3555302,1.165827,-0.1418142,0.1367086,1.158886,-0.02569228,-0.347114,1.132749,-0.1765021,-0.1199319,1.163454,0.2698224,-0.1220726,1.1619,NA,NA,NotTracked,NotTracked,
0.918457,-0.3544922,0.04589844,0.9101563,0.3974609,0.07324219,-1,1,-1,-3,-2,0,1,-2,-1,-2,0,-1,-4,-2,-2,-1,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,2.72957,3.093292,2.111272,7.183771,3.166626,8.820992,-0.1556909,-0.4464422,1.059429,0.2596807,-0.4124294,1.055422,0.04635809,0.4424797,1.155897,-0.1932581,-0.4460597,1.052154,0.2993089,-0.4205495,1.043692,0.04802608,-0.02694097,1.182132,0.06145078,-0.3555426,1.165809,-0.141885,0.1366709,1.158932,-0.02570175,-0.3471289,1.132724,-0.1764962,-0.1200952,1.163429,0.2696955,-0.1221545,1.161737,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3598633,0.0546875,0.9091797,0.3930664,0.07470703,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,1,0,-1,-1,1,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,2.729918,3.093245,2.110168,7.184669,3.166516,8.820383,-0.1548117,-0.4437808,1.05974,0.2601855,-0.411422,1.054444,0.04635477,0.4424751,1.155905,-0.1941099,-0.4483797,1.053567,0.3009317,-0.3910712,1.042389,0.04799869,-0.02695348,1.182128,0.06141252,-0.3555756,1.165756,-0.1419224,0.1366539,1.158951,-0.02574351,-0.3471725,1.132665,-0.1764893,-0.120118,1.163349,0.2695884,-0.1222239,1.161635,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3564453,0.05224609,0.9091797,0.3886719,0.07177734,-1,-1,-2,-1,-2,0,0,-1,-1,0,-3,-1,-2,-3,-3,-2,-0.1875,-0.1875,-0.1875,-1.8125,-1.8125,-1.8125,2.729918,3.093245,2.110168,7.184245,3.167656,8.819435,-0.1545716,-0.44424,1.05899,0.2610061,-0.4112933,1.055346,0.04633527,0.4424767,1.156003,-0.1942964,-0.4448217,1.05534,0.3046677,-0.3970279,1.05495,0.04799347,-0.02695631,1.182131,0.06140784,-0.3555804,1.16575,-0.141952,0.1366366,1.158983,-0.02574959,-0.3471771,1.132653,-0.1765319,-0.1200256,1.163386,0.2696541,-0.1222427,1.161558,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3540039,0.04833984,0.9189453,0.3930664,0.07763672,-1,-1,-1,0,1,0,0,0,0,5,2,-2,-1,0,-2,-6,-0.0625,-0.0625,-0.0625,2.4375,2.4375,2.4375,2.729918,3.093245,2.110168,7.185655,3.168485,8.819675,-0.1537528,-0.44652,1.058508,0.2597545,-0.4115266,1.054234,0.04638138,0.44247,1.156095,-0.1907234,-0.4470262,1.048956,0.2981572,-0.4114866,1.041063,0.0479869,-0.0269779,1.182146,0.06139465,-0.3555898,1.165748,-0.1419756,0.1366224,1.159009,-0.02576231,-0.3471799,1.13266,-0.1765671,-0.1198374,1.163309,0.2696535,-0.1220285,1.161571,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3618164,0.05566406,1.146484,0.4233398,0.1049805,1,-2,-2,-1,-1,0,-1,0,-3,-8,-59,-20,-6,-6,-3,-4,0.75,0.75,0.75,4.5,4.5,4.5,2.731213,3.094392,2.109128,7.086337,3.200769,8.921137,-0.1538694,-0.4473157,1.058903,0.2595663,-0.4113081,1.053139,0.04644899,0.4424378,1.156328,-0.1877232,-0.4412535,1.047472,0.3062898,-0.3922416,1.052546,0.04801244,-0.02701664,1.182253,0.06146943,-0.3556368,1.165744,-0.1416782,0.1366502,1.158974,-0.02568733,-0.347221,1.132673,-0.176481,-0.1198882,1.163285,0.2697645,-0.1219573,1.161582,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3613281,0.04785156,1.084961,0.6850586,0.3920898,-3,0,0,0,0,-2,1,1,-1,2,-27,24,6,11,-1,0,0.9375,0.9375,0.9375,84.625,84.625,84.625,2.732803,3.095699,2.108536,6.874527,3.338135,9.288404,-0.153829,-0.4462445,1.058756,0.2518458,-0.3982366,1.042643,0.04656072,0.442349,1.157032,-0.1874443,-0.4473689,1.046305,0.2956494,-0.3960986,1.051571,0.04799331,-0.0270506,1.182304,0.06141927,-0.3556276,1.165748,-0.1417778,0.1366336,1.15908,-0.0257338,-0.3472133,1.132672,-0.1763824,-0.120104,1.163381,0.2710761,-0.120655,1.163296,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3476563,0.05419922,0.8056641,0.8085938,0.5527344,-1,-1,0,0,0,-1,0,0,-54,-7,4,16,0,2,3,-15,-6,-6,-6,-0.0625,-0.0625,-0.0625,2.732669,3.095802,2.103917,6.647213,3.633402,9.63238,-0.1539353,-0.4448144,1.060752,0.2122907,-0.3588328,1.014275,0.04668806,0.4423044,1.157371,-0.1899945,-0.4468219,1.049946,0.2573918,-0.3716679,1.0285,0.04732059,-0.02690232,1.182559,0.05891002,-0.3549847,1.165785,-0.1418998,0.1366429,1.159207,-0.02869192,-0.3463415,1.132661,-0.1763977,-0.1199366,1.163424,0.2760426,-0.1137324,1.16773,NA,NA,NotTracked,Unknown,
0.9101563,-0.3793945,0.08154297,0.5053711,0.7119141,0.6152344,-1,-1,1,-1,-2,-2,-2,-1,27,0,-6,-12,-12,1,-9,-4,-14.875,-14.875,-14.875,-15.6875,-15.6875,-15.6875,2.703718,3.090301,2.102997,6.456558,4.031566,9.884524,-0.155142,-0.442674,1.061013,0.1412157,-0.294925,0.9860101,0.04708158,0.442292,1.157781,-0.1947716,-0.4479597,1.057083,0.1744522,-0.3538222,1.017937,0.04565247,-0.02671164,1.182632,0.05279671,-0.3543758,1.165415,-0.1418806,0.1366414,1.159221,-0.0351112,-0.3443178,1.132383,-0.1764478,-0.1194246,1.163329,0.2828943,-0.09085051,1.169511,NA,NA,NotTracked,Unknown,
0.9516602,-0.3657227,0.06494141,0.1806641,0.7426758,0.6533203,0,0,-1,-1,-2,-2,0,-1,-24,3,-6,-12,-1,9,-2,-9,-12,-12,-12,-17.125,-17.125,-17.125,2.676489,3.082297,2.110623,6.32635,4.63299,0.1167262,-0.1552223,-0.4434083,1.062455,0.08905709,-0.1943313,0.96307,0.04806709,0.4421565,1.158473,-0.1975852,-0.449871,1.059375,0.08370294,-0.2584668,0.9925999,0.04561455,-0.02669759,1.183109,0.05303444,-0.3543028,1.165952,-0.1418013,0.1365885,1.15919,-0.03437542,-0.3442929,1.132981,-0.1763799,-0.1193626,1.163164,0.2867602,-0.08210488,1.164219,NA,NA,NotTracked,Unknown,
0.9384766,-0.3466797,0.02001953,-0.01318359,0.6542969,0.5952148,0,-1,-2,-1,-3,1,-3,-2,14,-43,2,7,2,15,6,29,-8.25,-8.25,-8.25,-13,-13,-13,2.660624,3.081095,2.110595,6.283932,5.06764,0.2521703,-0.1539201,-0.4423053,1.059725,0.05122437,-0.08990385,0.9497128,0.04994432,0.4420943,1.159741,-0.1894466,-0.4363482,1.047517,0.06564912,-0.0652612,0.9170001,0.04608791,-0.02616161,1.183925,0.05425785,-0.3530281,1.167079,-0.1408644,0.1366836,1.159115,-0.03295244,-0.3432705,1.133674,-0.175976,-0.1187178,1.162538,0.2817494,-0.08497804,1.13716,NA,NA,NotTracked,Unknown,
0.9272461,-0.3666992,0.05419922,-0.09130859,0.5615234,0.5830078,-2,0,-1,-1,-1,2,-1,-1,14,22,67,4,0,1,6,10,-11.4375,-11.4375,-11.4375,-6.375,-6.375,-6.375,2.67196,3.092044,2.079024,6.291488,5.414849,0.3804567,-0.1510805,-0.4416485,1.057129,0.01398966,-0.006165424,0.9507801,0.05224359,0.4420229,1.161751,-0.1893033,-0.444299,1.049192,0.06137393,-0.01043844,0.9179014,0.04630369,-0.02537873,1.185566,0.05471861,-0.3515691,1.16841,-0.1404772,0.1367919,1.159212,-0.03176716,-0.3417092,1.135583,-0.1756766,-0.1183277,1.162153,0.2708913,-0.08477838,1.106995,NA,NA,NotTracked,Unknown,
0.9135742,-0.3623047,0.04394531,-0.1171875,0.5825195,0.597168,-2,-1,0,1,-1,-1,1,-1,-45,-12,-4,-9,-5,6,11,17,-4,-4,-4,-6.875,-6.875,-6.875,2.706793,3.112558,2.028903,6.33835,5.684444,0.5563919,-0.1476798,-0.4440064,1.052129,0.007881641,0.04640907,0.9512194,0.05497435,0.4420283,1.163898,-0.1823567,-0.4447528,1.040214,-0.004386032,0.02125564,0.9215593,0.0470106,-0.02503313,1.186829,0.05532973,-0.3509733,1.169566,-0.1404319,0.1368633,1.159273,-0.03049431,-0.3411148,1.138057,-0.175378,-0.117843,1.161638,0.2750072,-0.09242381,1.090016,NA,NA,NotTracked,Unknown,
0.9072266,-0.3457031,0.03173828,-0.2416992,0.6176758,0.5791016,-1,-1,0,0,-2,-1,1,-1,-76,5,27,-30,-47,-9,-20,-29,3.1875,3.1875,3.1875,-7.125,-7.125,-7.125,2.731953,3.127863,2.001961,6.379382,5.77036,0.6812725,-0.1441992,-0.4420755,1.048576,0.0002361354,0.07170844,0.9606191,0.0569015,0.4421822,1.165503,-0.184305,-0.4496523,1.046174,0.02712492,0.113791,0.9876154,0.04794091,-0.02498225,1.187965,0.05607632,-0.3509881,1.170335,-0.140443,0.1368801,1.159294,-0.02941042,-0.3416138,1.140011,-0.174938,-0.1161083,1.161125,0.2360067,-0.07462553,1.05977,NA,NA,NotTracked,Unknown,
0.9091797,-0.3564453,0.03369141,-0.2626953,0.6914063,0.6782227,-1,-1,-1,-1,-1,0,0,-1,47,-5,-4,-41,-9,-9,17,33,6.5625,6.5625,6.5625,-3.4375,-3.4375,-3.4375,2.75408,3.142304,1.987425,6.462232,5.83528,0.8873204,-0.1424745,-0.4410512,1.046294,-0.009763548,0.08492787,0.9813375,0.0580236,0.4423135,1.166827,-0.1726378,-0.4336986,1.030854,-0.003579153,0.04155679,1.038667,0.04838208,-0.02499518,1.188707,0.05653691,-0.3511073,1.170783,-0.1401921,0.1367654,1.159001,-0.02889994,-0.3420298,1.140985,-0.1747566,-0.1149796,1.161042,0.2471689,-0.07640743,1.054024,NA,NA,NotTracked,Unknown,
0.8896484,-0.3696289,0.05712891,-0.5810547,0.6333008,0.4082031,0,-1,0,-1,0,-1,0,-3,-83,-38,-16,0,-20,2,-4,-2,4.5,4.5,4.5,-65.9375,-65.9375,-65.9375,2.771251,3.145053,1.982041,6.534533,5.898352,1.163821,-0.1427637,-0.4422088,1.048191,0.009495711,0.07680751,1.024075,0.05857403,0.4425612,1.167774,-0.1830741,-0.4539874,1.044667,0.0136529,0.03444322,1.063647,0.04870379,-0.02506438,1.189188,0.05692476,-0.3513103,1.171066,-0.1396187,0.1366732,1.158556,-0.0286583,-0.3422888,1.141202,-0.1747197,-0.1146086,1.161123,0.2402684,-0.07195384,1.055022,NA,NA,Unknown,Unknown,
