ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3686523,0.05664063,0.9038086,0.4047852,0.09228516,-4,-2,0,-1,-2,1,-1,-1,-1,0,-1,-1,-2,0,-1,-2,-1.5625,-1.5625,-1.5625,0.5,0.5,0.5,2.712618,3.111888,0.9140817,7.118905,3.2037,4.29697,-0.1403508,-0.4503069,1.066885,0.271502,-0.4147727,1.055779,0.05862708,0.4470376,1.180789,-0.1642647,-0.4545708,1.043484,0.2260067,-0.4200979,1.050997,0.05806158,-0.0272502,1.198679,0.07250767,-0.3563496,1.1825,-0.1304435,0.1347731,1.178753,-0.01490408,-0.3476385,1.149467,-0.1611297,-0.1238742,1.175088,0.2782812,-0.1303831,1.169267,NA,NA,NotTracked,Unknown,
0.9169922,-0.3632813,0.04492188,0.9072266,0.4111328,0.09570313,-1,2,-1,2,-2,2,-1,1,0,-1,0,-2,-1,-3,-1,-2,0.25,0.25,0.25,1.875,1.875,1.875,2.719232,3.11282,0.9065179,7.124671,3.204103,4.29383,-0.1399727,-0.4506496,1.066845,0.27113,-0.4140551,1.055379,0.05872058,0.4469054,1.18105,-0.1684751,-0.4507661,1.049221,0.2231502,-0.4250809,1.055,0.0580265,-0.02725492,1.198811,0.07249229,-0.3563666,1.182543,-0.1304011,0.1347648,1.178845,-0.01491593,-0.3476484,1.149487,-0.1611808,-0.1238891,1.174934,0.2782143,-0.1302616,1.169473,NA,NA,NotTracked,Unknown,
0.9106445,-0.3666992,0.04882813,0.8994141,0.4155273,0.08837891,1,0,0,-2,-1,0,-2,-1,0,-2,-1,-2,-1,-1,-2,-1,-1.1875,-1.1875,-1.1875,3.625,3.625,3.625,2.724996,3.114809,0.8988829,7.140486,3.208622,4.285099,-0.1380003,-0.4491253,1.065697,0.2703839,-0.4133172,1.054576,0.05872691,0.4468611,1.181097,-0.1696879,-0.4413307,1.048771,0.226219,-0.4191399,1.044061,0.05799337,-0.02726052,1.198814,0.07245166,-0.3563893,1.182532,-0.1303764,0.1347687,1.17881,-0.01496789,-0.3476537,1.149445,-0.1612609,-0.1239819,1.174774,0.2782012,-0.1298909,1.169526,NA,NA,NotTracked,Unknown,
0.9179688,-0.3706055,0.04833984,0.8969727,0.4135742,0.08837891,0,-1,-2,1,-3,-2,-2,-3,0,0,-2,-1,-1,0,0,0,-0.125,-0.125,-0.125,2.5,2.5,2.5,2.727048,3.115673,0.8942018,7.148361,3.211469,4.281807,-0.1385711,-0.4506938,1.065457,0.270793,-0.4138652,1.053709,0.05869967,0.4469491,1.18131,-0.1712916,-0.4510884,1.051763,0.230445,-0.3764121,1.084889,0.05797794,-0.02722881,1.198875,0.07243346,-0.3563797,1.182546,-0.1303451,0.1347576,1.178821,-0.01499194,-0.3476367,1.149471,-0.161336,-0.123918,1.174795,0.2781598,-0.1297608,1.169501,NA,NA,NotTracked,Unknown,
0.9101563,-0.3725586,0.04101563,0.8984375,0.4165039,0.08496094,-1,0,-2,0,0,0,-1,-1,0,-2,-2,-1,0,-2,-2,-2,-1.875,-1.875,-1.875,1.25,1.25,1.25,2.725015,3.116216,0.8953826,7.155691,3.212088,4.279722,-0.1390391,-0.4505531,1.064055,0.2693065,-0.4136883,1.055072,0.05864835,0.4469408,1.181359,-0.1714578,-0.4497311,1.051853,0.2262205,-0.4179846,1.039676,0.05794458,-0.02722633,1.198852,0.07239168,-0.3563509,1.182491,-0.1353923,0.1341899,1.176643,-0.01502608,-0.3476256,1.149431,-0.1613364,-0.1241072,1.174522,0.278023,-0.1298057,1.169327,NA,NA,Unknown,Unknown,
0.909668,-0.3686523,0.046875,0.8964844,0.4165039,0.08398438,-1,0,-3,-3,-1,-2,0,-2,-2,-2,-2,-1,1,0,-2,-1,-1.1875,-1.1875,-1.1875,1.75,1.75,1.75,2.722133,3.116156,0.8959871,7.159775,3.211803,4.27851,-0.1389715,-0.4496841,1.064378,0.2695712,-0.4138045,1.054226,0.05854244,0.4469473,1.181418,-0.169912,-0.4460099,1.04888,0.2254904,-0.4171954,1.046642,0.05790092,-0.02722441,1.198846,0.07237741,-0.35635,1.182474,-0.1397416,0.1335994,1.174878,-0.01503691,-0.3476457,1.149412,-0.161485,-0.1239351,1.174314,0.277944,-0.1297059,1.169168,NA,NA,Unknown,Unknown,
0.9125977,-0.3681641,0.04833984,0.8994141,0.4165039,0.08447266,-2,1,2,-1,-2,1,0,0,-3,2,-1,-1,-1,-1,0,-2,-1.125,-1.125,-1.125,1.3125,1.3125,1.3125,2.718479,3.116585,0.8986086,7.162121,3.21123,4.279126,-0.1415534,-0.4500776,1.065672,0.2695518,-0.4142598,1.054635,0.0583123,0.4469079,1.181628,-0.1701911,-0.4594638,1.04797,0.2261498,-0.418358,1.038437,0.05776237,-0.02719234,1.198898,0.07230643,-0.3563473,1.182442,-0.1418606,0.133221,1.174085,-0.01509545,-0.3476571,1.149355,-0.1616801,-0.1238088,1.174281,0.2779043,-0.1298111,1.168985,NA,NA,Unknown,Unknown,
0.9135742,-0.3691406,0.05371094,0.8955078,0.418457,0.08154297,-4,1,0,-2,-2,-1,1,-1,-1,-1,0,-2,-1,0,-2,1,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,2.712505,3.117145,0.9028602,7.163998,3.209831,4.281515,-0.1411093,-0.4495018,1.06417,0.2689683,-0.4138065,1.053666,0.05813617,0.4469272,1.181657,-0.1787862,-0.4618634,1.043333,0.2253619,-0.4179322,1.041228,0.05764238,-0.02716898,1.198857,0.07217239,-0.3563875,1.182334,-0.143068,0.1331962,1.173531,-0.01522826,-0.3477164,1.149228,-0.162029,-0.1236621,1.173825,0.2777977,-0.1297472,1.168632,NA,NA,Unknown,Unknown,
0.9140625,-0.3769531,0.04833984,0.8959961,0.4091797,0.07861328,-2,-1,-1,0,-1,0,-1,-3,-2,-2,-2,0,0,-2,-1,-1,-1,-1,-1,-0.1875,-0.1875,-0.1875,2.706489,3.118317,0.9073821,7.163217,3.209239,4.28314,-0.1421831,-0.4497138,1.063274,0.2688119,-0.4122259,1.053129,0.05793413,0.4469325,1.181666,-0.1740814,-0.4484885,1.04829,0.2261994,-0.4169078,1.035546,0.05750629,-0.02711384,1.198773,0.07192575,-0.3564164,1.182142,-0.1438198,0.1332093,1.173137,-0.01546168,-0.3477504,1.149056,-0.1623277,-0.1235942,1.17348,0.2776942,-0.129473,1.16823,NA,NA,Unknown,Unknown,
0.9160156,-0.3691406,0.05371094,0.8974609,0.4082031,0.08740234,2,-1,0,1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,-2,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,2.704032,3.118553,0.9082552,7.159643,3.208193,4.28786,-0.142287,-0.451212,1.062026,0.2675994,-0.4125542,1.05315,0.05781903,0.4469354,1.181619,-0.170011,-0.4535729,1.042717,0.2253892,-0.4173355,1.033942,0.05728408,-0.02705323,1.198695,0.07168199,-0.3563826,1.181946,-0.144425,0.1331897,1.172802,-0.01568931,-0.3477683,1.148871,-0.1626317,-0.1237552,1.172968,0.2773511,-0.1298878,1.167577,NA,NA,Unknown,Unknown,
