ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3369141,0.05810547,0.9111328,0.3847656,0.09326172,-1,0,1,-1,0,1,0,1,-1,-2,-2,0,-2,-1,0,-2,-0.625,-0.625,-0.625,-2.4375,-2.4375,-2.4375,2.757536,3.066928,3.051935,7.117479,3.158444,7.878137,-0.1021927,-0.4591198,1.072372,0.278055,-0.4198968,1.055445,0.08117459,0.4370086,1.174673,-0.1362517,-0.4595632,1.065304,0.2337883,-0.4104484,1.046084,0.0847028,-0.03489805,1.197231,0.09959915,-0.3621042,1.183733,-0.1063506,0.12239,1.182855,0.01190303,-0.3554669,1.152811,-0.1374307,-0.1253437,1.175064,0.2962108,-0.1281445,1.163456,NA,NA,Unknown,Unknown,
0.925293,-0.3491211,0.06201172,0.9116211,0.3803711,0.09912109,-1,-3,-1,1,-2,-4,-2,0,1,0,-1,0,-3,-2,-1,0,-1.625,-1.625,-1.625,-3.9375,-3.9375,-3.9375,2.754691,3.06719,3.053715,7.112237,3.159015,7.875667,-0.1029123,-0.4591159,1.072724,0.2776411,-0.4202645,1.05618,0.08149081,0.4370652,1.174676,-0.1366246,-0.4646125,1.060962,0.2339288,-0.4152367,1.043089,0.0847532,-0.03492447,1.197203,0.09961551,-0.3621092,1.183725,-0.1046894,0.1232028,1.180139,0.01191218,-0.3554647,1.152817,-0.1372994,-0.1253474,1.17523,0.2962747,-0.1281023,1.163456,NA,NA,Unknown,Unknown,
0.9213867,-0.3359375,0.04541016,0.909668,0.3837891,0.1044922,0,0,0,-1,0,-1,0,-1,1,-1,-1,0,-1,2,-2,0,-0.4375,-0.4375,-0.4375,-2.125,-2.125,-2.125,2.752656,3.066105,3.055358,7.106278,3.15966,7.877817,-0.1032101,-0.4597417,1.072098,0.2777958,-0.4224108,1.05484,0.08163636,0.4370146,1.17464,-0.134042,-0.4718315,1.051529,0.2341074,-0.4197218,1.040653,0.08481894,-0.03497031,1.197155,0.09961305,-0.3621138,1.183722,-0.105161,0.1229062,1.181619,0.01191092,-0.3554697,1.152811,-0.1372536,-0.1254075,1.175207,0.2962663,-0.1281426,1.163469,NA,NA,Unknown,Unknown,
0.9248047,-0.3413086,0.05566406,0.9169922,0.3823242,0.09082031,0,-2,-2,-2,-1,-1,-1,0,-2,-1,0,-2,1,-2,-1,1,-2.1875,-2.1875,-2.1875,-0.375,-0.375,-0.375,2.751369,3.066623,3.054552,7.104977,3.159229,7.87878,-0.1027026,-0.4586932,1.07247,0.2773021,-0.4202233,1.055009,0.08189564,0.437057,1.174649,-0.1388268,-0.464751,1.065233,0.2342752,-0.4204998,1.039302,0.08481555,-0.03496863,1.197146,0.09958449,-0.3621217,1.183705,-0.1044515,0.1233218,1.180291,0.01187531,-0.3554673,1.152786,-0.1372361,-0.1253064,1.175112,0.2962542,-0.1281693,1.163476,NA,NA,Unknown,Unknown,
0.9091797,-0.3427734,0.04443359,0.9121094,0.3867188,0.09863281,-2,0,0,-1,-1,0,-4,-1,-3,-3,-2,-1,-2,-2,-4,-4,1.9375,1.9375,1.9375,6.6875,6.6875,6.6875,2.751691,3.068678,3.053705,7.104362,3.157966,7.888047,-0.103864,-0.4594227,1.07202,0.2772127,-0.4200245,1.05521,0.08212002,0.4370784,1.174727,-0.1377874,-0.4608125,1.060012,0.2341826,-0.418705,1.039656,0.0848317,-0.03497617,1.197131,0.09957387,-0.3621296,1.183702,-0.1041473,0.1236291,1.179502,0.01185635,-0.3554701,1.152758,-0.1372512,-0.1250075,1.175296,0.2962529,-0.1281556,1.1635,NA,NA,Unknown,Unknown,
0.9204102,-0.3339844,0.04833984,0.9438477,0.4111328,0.1074219,0,-2,-1,-2,2,1,0,-1,-1,-1,7,22,1,-1,0,0,2.25,2.25,2.25,10.125,10.125,10.125,2.752172,3.069172,3.0548,7.106267,3.159444,7.892208,-0.1031576,-0.4583955,1.072057,0.2764231,-0.4195615,1.055471,0.08241455,0.4370634,1.174737,-0.1320769,-0.4634208,1.053508,0.2321383,-0.4021548,1.049206,0.08482576,-0.03497313,1.197118,0.0994691,-0.3621543,1.183665,-0.1040142,0.1238522,1.178967,0.01173849,-0.3554378,1.152681,-0.1372423,-0.1251744,1.175163,0.2961917,-0.1281884,1.163535,NA,NA,Unknown,Unknown,
0.9296875,-0.34375,0.04394531,0.9663086,0.6484375,0.3813477,0,-1,0,0,0,0,-2,-1,-2,2,9,-19,-8,-5,-3,-3,0.75,0.75,0.75,160.875,160.875,160.875,2.748334,3.071236,3.056972,6.786866,3.335165,8.471181,-0.1031921,-0.4574755,1.070943,0.2707659,-0.4143471,1.045857,0.08263186,0.4370309,1.174716,-0.140165,-0.4591554,1.058842,0.2317409,-0.3747197,1.061118,0.08474642,-0.03498189,1.197035,0.09892994,-0.3621255,1.183521,-0.1036938,0.1242288,1.178248,0.01112858,-0.3552716,1.152514,-0.1372921,-0.1250967,1.175068,0.2968184,-0.127327,1.163964,NA,NA,Unknown,Unknown,
0.8911133,-0.3212891,0.03662109,0.7363281,0.9619141,0.4931641,0,-1,-1,-3,-1,-3,-1,0,-1,2,14,10,2,-1,2,-1,-3.125,-3.125,-3.125,74.3125,74.3125,74.3125,2.748738,3.070683,3.053566,6.68117,3.598059,8.837255,-0.1039094,-0.4573277,1.070681,0.2261605,-0.3940581,1.027071,0.08283707,0.4370576,1.174664,-0.139511,-0.4601313,1.056735,0.1889336,-0.3740739,1.014786,0.08397408,-0.03474941,1.196688,0.09472954,-0.3609506,1.182713,-0.1035957,0.1246002,1.177694,0.006186062,-0.3536518,1.15131,-0.1375476,-0.1250296,1.174872,0.3001396,-0.1204596,1.16416,NA,NA,Unknown,Unknown,
0.9082031,-0.3666992,0.09814453,0.4907227,0.6464844,0.59375,-1,-1,-2,-1,-3,-2,-1,-2,1,1,1,-18,-12,-1,1,3,-12,-12,-12,37.6875,37.6875,37.6875,2.730634,3.068902,3.045799,6.51717,3.946379,9.149033,-0.1054371,-0.455635,1.07096,0.1708014,-0.3373556,1.01261,0.08316251,0.437074,1.174461,-0.1388397,-0.4580098,1.05928,0.1467319,-0.3108487,0.9814039,0.08202188,-0.03429876,1.19647,0.08899706,-0.3597282,1.182589,-0.1034377,0.1246547,1.177162,0.0001354957,-0.3519248,1.151191,-0.1379991,-0.1249362,1.174583,0.3073197,-0.09368611,1.158032,NA,NA,NotTracked,Unknown,
0.9462891,-0.3198242,0.06982422,0.3125,0.8110352,0.6445313,0,-1,-1,-1,-1,-3,1,1,-1,-3,-4,-9,-16,-4,0,5,-5.5,-5.5,-5.5,80.4375,80.4375,80.4375,2.721887,3.061364,3.045915,6.508492,4.32675,9.40632,-0.1051005,-0.4554473,1.06944,0.08787938,-0.2699014,1.012179,0.08343728,0.4370253,1.174226,-0.140564,-0.4586283,1.059396,0.0882301,-0.2278777,0.9729512,0.08193564,-0.03433492,1.196612,0.08906023,-0.3600329,1.183816,-0.1040079,0.1237457,1.178399,0.0006387014,-0.3523191,1.152381,-0.137944,-0.1248652,1.173633,0.3098623,-0.08720599,1.145483,NA,NA,Unknown,Open,
