ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3505859,0.07910156,0.8911133,0.4267578,0.112793,6,-2,-2,-1,-1,1,1,1,0,-1,-1,-1,0,2,-2,-1,-15.5,-15.5,-15.5,-2.1875,-2.1875,-2.1875,2.842886,3.110855,2.305358,7.070534,3.247638,4.958986,-0.1230813,-0.4393574,1.0591,0.2742422,-0.4137563,1.042518,0.05738195,0.4429286,1.176372,-0.1586961,-0.4453413,1.041617,0.3011737,-0.416779,1.018333,0.06606422,-0.0287849,1.19615,0.08450101,-0.3569267,1.180027,-0.1218757,0.1334366,1.181125,-0.003012902,-0.349887,1.146976,-0.1544305,-0.1266316,1.170604,0.2855172,-0.1203127,1.160864,NA,NA,NotTracked,Unknown,
0.9345703,-0.3066406,0.03466797,0.8852539,0.4360352,0.1171875,2,-2,-1,0,-1,-3,0,-2,-2,-3,-1,-1,-1,-1,-1,-2,13.3125,13.3125,13.3125,-0.375,-0.375,-0.375,2.79663,3.096331,2.366663,7.065292,3.250399,4.958468,-0.1248672,-0.4435572,1.061393,0.2738356,-0.4142462,1.043117,0.05736838,0.4429601,1.177206,-0.1589967,-0.4453895,1.042909,0.2995652,-0.4079804,1.021622,0.06592056,-0.02880538,1.196687,0.08445605,-0.3569481,1.180429,-0.1216712,0.1334945,1.181736,-0.003050946,-0.3498619,1.147382,-0.1544226,-0.1266492,1.170918,0.2854818,-0.1205154,1.161361,NA,NA,NotTracked,Unknown,
0.918457,-0.347168,0.07861328,0.8896484,0.4379883,0.1132813,-2,0,-1,-2,-1,3,-2,0,-1,-1,-1,-2,-2,0,-2,-1,-14.6875,-14.6875,-14.6875,-0.9375,-0.9375,-0.9375,2.778124,3.093705,2.375398,7.065732,3.250448,4.958157,-0.1264779,-0.4467307,1.065121,0.2751548,-0.4138565,1.043545,0.05750508,0.4430908,1.178087,-0.161606,-0.4515979,1.048023,0.3109314,-0.4209725,1.0368,0.06583692,-0.02871476,1.197313,0.08437819,-0.3569295,1.180799,-0.121414,0.1336653,1.182275,-0.003105327,-0.3498459,1.147652,-0.1544321,-0.1264601,1.171535,0.2856545,-0.1200111,1.162181,NA,NA,NotTracked,Unknown,
0.9233398,-0.3364258,0.06738281,0.8896484,0.4345703,0.1196289,0,-1,2,0,-2,-2,0,-1,-2,-3,1,-2,-2,-1,-1,-2,1.5625,1.5625,1.5625,0.5625,0.5625,0.5625,2.758911,3.08891,2.386713,7.063066,3.251841,4.959077,-0.1263421,-0.4496924,1.070053,0.2754598,-0.4143438,1.043904,0.05783421,0.4432717,1.179587,-0.1648384,-0.4486216,1.061353,0.3151611,-0.4173748,1.0436,0.06582412,-0.0287111,1.198133,0.08428536,-0.3570028,1.181357,-0.1211729,0.1337733,1.182847,-0.003155761,-0.3498633,1.148165,-0.1543694,-0.1265298,1.171932,0.2859082,-0.1197197,1.163008,NA,NA,NotTracked,Unknown,
0.9257813,-0.3569336,0.05566406,0.8901367,0.4291992,0.1123047,1,0,0,0,-2,-2,-1,-1,-1,-2,-2,-1,-2,0,-1,0,-3.0625,-3.0625,-3.0625,2.0625,2.0625,2.0625,2.739497,3.078564,2.39894,7.065385,3.251399,4.961257,-0.1261505,-0.4512563,1.072248,0.2754711,-0.4146947,1.044158,0.05829557,0.4433814,1.180925,-0.1608632,-0.4488882,1.054281,0.2958847,-0.4175357,1.01448,0.06596631,-0.02871578,1.199047,0.08430453,-0.3571342,1.181909,-0.1209477,0.1338207,1.183403,-0.003120534,-0.3498693,1.148605,-0.1541941,-0.1269085,1.172173,0.2861496,-0.1194527,1.163535,NA,NA,NotTracked,Unknown,
0.9316406,-0.355957,0.05566406,0.8881836,0.4301758,0.1181641,-1,0,1,-1,-2,-2,0,-1,-2,0,0,-1,-1,0,-2,-2,-1.8125,-1.8125,-1.8125,2.375,2.375,2.375,2.734945,3.07406,2.400311,7.066405,3.251498,4.964024,-0.1258585,-0.4522734,1.074609,0.276229,-0.4141736,1.044854,0.05885702,0.4433573,1.182134,-0.1588255,-0.4564063,1.059179,0.3079874,-0.4230859,1.030909,0.0662303,-0.02874117,1.199953,0.08438792,-0.3572613,1.182566,-0.1214419,0.1330796,1.182889,-0.003010159,-0.3500977,1.149254,-0.1539731,-0.1273198,1.172756,0.286386,-0.1193103,1.164239,NA,NA,NotTracked,Unknown,
0.9174805,-0.3657227,0.05419922,0.8823242,0.4335938,0.1079102,1,-1,-1,0,0,2,-1,0,-1,0,-1,1,-1,-2,-2,0,1.25,1.25,1.25,2.75,2.75,2.75,2.743722,3.079166,2.389059,7.069458,3.250554,4.966792,-0.1252448,-0.4522724,1.075716,0.2751853,-0.4145221,1.045925,0.05958126,0.4435553,1.183239,-0.1635786,-0.4558446,1.06985,0.3086489,-0.419906,1.035588,0.06656213,-0.02869458,1.200721,0.08452603,-0.3572392,1.183215,-0.1213272,0.133232,1.183202,-0.002857275,-0.3501087,1.149921,-0.1537036,-0.1272532,1.173541,0.2864709,-0.1193503,1.164627,NA,NA,NotTracked,Unknown,
0.9155273,-0.3652344,0.05957031,0.8828125,0.4365234,0.1210938,-1,-1,1,-1,-1,-2,-1,-1,0,-1,0,-3,-3,-1,-1,-1,-1.375,-1.375,-1.375,-0.0625,-0.0625,-0.0625,2.74835,3.084812,2.38266,7.065719,3.24811,4.974216,-0.124151,-0.4507764,1.074404,0.2755468,-0.4146821,1.046448,0.0604502,0.443927,1.184609,-0.1610351,-0.4543625,1.063217,0.3174168,-0.4102942,1.050667,0.06683993,-0.02859336,1.201371,0.08459657,-0.357161,1.18392,-0.1211125,0.1333517,1.183638,-0.002749887,-0.3499939,1.150648,-0.1533924,-0.1268689,1.174578,0.2866822,-0.119207,1.164979,NA,NA,NotTracked,Lasso,
0.9140625,-0.3549805,0.04736328,0.8803711,0.4272461,0.1083984,-2,-1,-2,-2,-1,0,-3,-1,-1,2,0,1,-4,-1,-1,0,2.0625,2.0625,2.0625,0.625,0.625,0.625,2.748599,3.091013,2.384363,7.062754,3.246481,4.978494,-0.1233615,-0.4497344,1.074638,0.2755136,-0.4148709,1.046966,0.06146201,0.4440017,1.18603,-0.1599784,-0.4480176,1.063052,0.2988907,-0.4212359,1.022389,0.06737805,-0.02861934,1.202426,0.08482386,-0.3572123,1.184971,-0.1211888,0.1331973,1.183719,-0.002500268,-0.3500914,1.151813,-0.1529233,-0.1267055,1.175635,0.2869442,-0.1192919,1.165665,NA,NA,NotTracked,Lasso,
0.9208984,-0.3569336,0.05175781,0.8896484,0.4355469,0.1157227,-1,-1,-1,0,-2,3,9,-1,-1,15,12,2,-1,-1,-2,-1,-2.625,-2.625,-2.625,2.375,2.375,2.375,2.745011,3.096695,2.386673,7.062839,3.245498,4.983204,-0.1239396,-0.4499019,1.074721,0.2751673,-0.4155308,1.047388,0.06231919,0.4438229,1.187262,-0.1632653,-0.4558699,1.069114,0.3068972,-0.4206136,1.03471,0.06796984,-0.02874469,1.203596,0.08510834,-0.3574089,1.186106,-0.1208173,0.1333504,1.184428,-0.002236777,-0.3502427,1.152977,-0.1525013,-0.1260556,1.176869,0.2874191,-0.1191708,1.166359,NA,NA,NotTracked,Unknown,
