ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.4106445,0.07470703,0.8671875,0.3754883,0.07763672,0,-2,0,-1,0,1,0,-2,-1,-2,-2,0,-4,-1,0,0,-9.8125,-9.8125,-9.8125,-11.25,-11.25,-11.25,2.885882,3.114065,3.839719,7.187029,3.207554,0.7331043,-0.1292164,-0.4596033,1.066955,0.27583,-0.4163727,1.060061,0.05362369,0.4395329,1.173644,-0.1619218,-0.4720073,1.05947,0.2270363,-0.4101213,1.064678,0.0595668,-0.03313278,1.194031,0.07552109,-0.3608044,1.175924,-0.1166114,0.1311134,1.176141,-0.01174136,-0.3537861,1.142553,-0.1669913,-0.1299373,1.176423,0.2808761,-0.132863,1.174158,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3681641,0.05810547,0.8818359,0.4555664,0.1367188,-1,-2,-2,-1,1,0,-2,-1,0,-1,-1,-1,-1,-2,-1,-3,0.1875,0.1875,0.1875,4.6875,4.6875,4.6875,2.917053,3.117666,3.805865,7.172552,3.209992,0.7543775,-0.1226011,-0.4605375,1.065705,0.2771951,-0.4159398,1.059577,0.05371334,0.4396718,1.173655,-0.1556901,-0.4656874,1.05755,0.2312919,-0.4090977,1.067404,0.05996862,-0.03298586,1.19412,0.07588045,-0.3607701,1.176154,-0.1159571,0.1308373,1.176093,-0.01137171,-0.3537663,1.142864,-0.1642667,-0.1291153,1.176655,0.283455,-0.1325315,1.174393,NA,NA,NotTracked,NotTracked,
0.8793945,-0.3530273,0.01171875,0.8774414,0.4228516,0.08886719,-1,-1,1,-1,0,-2,-2,0,-2,0,0,-2,-1,-1,0,0,-4,-4,-4,-12.125,-12.125,-12.125,2.899886,3.113569,3.815543,7.164864,3.206805,0.7481023,-0.1196447,-0.457872,1.065448,0.2775289,-0.4171976,1.060447,0.05454239,0.439972,1.173343,-0.1518288,-0.4711628,1.057348,0.2276393,-0.4244736,1.057,0.06101309,-0.03284646,1.194032,0.07658783,-0.3608673,1.176402,-0.1173021,0.1295089,1.175534,-0.01067362,-0.3538817,1.143192,-0.1609899,-0.1288621,1.17601,0.2850472,-0.1317864,1.174422,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3671875,0.06542969,0.9331055,0.4038086,0.06933594,-1,-2,-3,0,-1,-3,-2,-2,0,0,0,0,1,0,0,-1,-15.125,-15.125,-15.125,1.125,1.125,1.125,2.867988,3.111171,3.827889,7.167815,3.197315,0.7378109,-0.1201619,-0.4581445,1.065114,0.278849,-0.4176632,1.060542,0.05637737,0.4404585,1.17277,-0.1559601,-0.4646206,1.056408,0.2286676,-0.411015,1.060899,0.06231533,-0.0325938,1.193862,0.07740632,-0.3608018,1.176569,-0.1152879,0.1297031,1.175223,-0.009899385,-0.3537712,1.143502,-0.1590236,-0.1281421,1.17536,0.2874289,-0.1314763,1.173954,NA,NA,NotTracked,NotTracked,
0.8857422,-0.3603516,0.05078125,0.8911133,0.3994141,0.07373047,0,-1,0,-1,-1,0,-1,-1,0,-3,-2,-2,-1,0,0,1,9.625,9.625,9.625,0.0625,0.0625,0.0625,2.818953,3.112739,3.873244,7.164836,3.196184,0.7416654,-0.1212588,-0.4574445,1.064007,0.2798564,-0.4170861,1.059282,0.05875589,0.4406639,1.171778,-0.1535514,-0.4588624,1.052138,0.2295116,-0.4050081,1.053793,0.06390072,-0.03248844,1.193095,0.07823926,-0.3607213,1.176299,-0.1153539,0.1293054,1.174468,-0.009138476,-0.3537057,1.143278,-0.1572292,-0.1280904,1.174286,0.2890864,-0.1306589,1.173329,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3227539,0.07470703,0.9370117,0.4018555,0.09228516,0,-1,0,-1,-3,-2,-1,-1,-3,-2,-2,-2,-1,-2,-1,-2,0.625,0.625,0.625,4.1875,4.1875,4.1875,2.78706,3.108996,3.920867,7.156756,3.199378,0.7557182,-0.1246978,-0.4587188,1.062914,0.2816845,-0.417672,1.058065,0.06127736,0.4408317,1.170604,-0.1549121,-0.4628893,1.051353,0.2311539,-0.4191761,1.051738,0.06557452,-0.03241203,1.192484,0.0788234,-0.3606265,1.176161,-0.115225,0.129159,1.174246,-0.008550792,-0.35364,1.143162,-0.1554854,-0.1282388,1.173384,0.2912292,-0.1300121,1.172812,NA,NA,NotTracked,NotTracked,
0.934082,-0.3642578,0.08300781,0.8666992,0.387207,0.05908203,-1,0,-2,0,0,0,-1,-1,0,-1,-1,-3,0,-1,-2,-1,-9.1875,-9.1875,-9.1875,-8.4375,-8.4375,-8.4375,2.733124,3.10195,3.962176,7.140316,3.205414,0.7669788,-0.1269489,-0.4587518,1.063609,0.2809242,-0.4180342,1.057463,0.06410704,0.440468,1.169321,-0.1588129,-0.467728,1.048653,0.2286022,-0.426737,1.0449,0.06734582,-0.03252231,1.192007,0.07982934,-0.3605764,1.175897,-0.1141618,0.1287778,1.173641,-0.007497807,-0.3535812,1.142975,-0.1539228,-0.1285464,1.172633,0.293495,-0.1296028,1.172571,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2993164,0.04199219,0.9599609,0.4228516,0.1450195,-2,1,-2,-1,1,-1,1,-1,0,0,0,-1,-3,-1,-1,-2,3.4375,3.4375,3.4375,14.5,14.5,14.5,2.703689,3.097342,3.997837,7.131103,3.202343,0.7858908,-0.1264724,-0.4608422,1.06292,0.281901,-0.4171862,1.057708,0.06689591,0.4401824,1.168646,-0.1572216,-0.4639907,1.048524,0.2302601,-0.4185366,1.050876,0.06938162,-0.03269695,1.191709,0.0813508,-0.3606083,1.175784,-0.1127121,0.1285253,1.173487,-0.005965954,-0.3535963,1.142999,-0.1522922,-0.1287589,1.171827,0.295762,-0.1293879,1.172246,NA,NA,NotTracked,NotTracked,
1.043457,-0.3955078,0.09863281,0.8540039,0.4125977,0.05517578,-1,-1,-2,-1,-1,-1,-2,0,2,9,5,0,-1,-2,-1,0,-2.6875,-2.6875,-2.6875,-13.125,-13.125,-13.125,2.682829,3.092402,4.015054,7.140596,3.196392,0.7772791,-0.1248695,-0.4605792,1.064322,0.2850457,-0.4169726,1.059284,0.06945526,0.4403495,1.168335,-0.162568,-0.4613017,1.05947,0.2366472,-0.4276235,1.05,0.07222319,-0.03241919,1.191987,0.08357324,-0.3605818,1.176118,-0.1103376,0.1285756,1.173334,-0.003810998,-0.3534987,1.143412,-0.1500467,-0.1286709,1.171578,0.2978686,-0.1289046,1.171897,NA,NA,NotTracked,NotTracked,
0.8647461,-0.2734375,-0.01513672,0.9848633,0.4414063,0.07714844,2,0,0,-1,3,0,0,-2,0,9,-1,3,-2,-2,-2,-5,24.75,24.75,24.75,9.125,9.125,9.125,2.741042,3.090847,4.005059,7.11818,3.195368,0.7984,-0.1201354,-0.4611751,1.065214,0.2853559,-0.4201667,1.059868,0.07272565,0.4407957,1.168089,-0.1582733,-0.4622744,1.065328,0.2331465,-0.4165192,1.052683,0.07510188,-0.03203376,1.192326,0.08648042,-0.3602879,1.177,-0.1080491,0.1296813,1.173541,-0.0008877249,-0.3531654,1.14429,-0.1480991,-0.1281738,1.172307,0.2995925,-0.1284871,1.171904,NA,NA,NotTracked,NotTracked,
