ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,0.3842773,0.09228516,0.9204102,-0.3227539,0.046875,-1,-1,-1,-2,-3,-1,-1,0,-1,-1,0,-1,-2,-2,-2,1,-0.875,-0.875,-0.875,1.4375,1.4375,1.4375,7.098607,3.16678,9.659996,2.614058,3.045922,2.896287,-0.1393941,-0.4450528,1.08792,0.2415917,-0.4165258,1.068527,0.03416789,0.4369194,1.17855,-0.1820979,-0.4669155,1.0747,0.2931119,-0.3982731,1.077021,0.04254292,-0.03230891,1.201629,0.05817012,-0.3578402,1.188099,-0.1442031,0.1351026,1.185048,-0.02854828,-0.3509946,1.15275,-0.1764136,-0.1248892,1.173281,0.2638541,-0.1297,1.176342,NA,NA,NotTracked,NotTracked,
0.9082031,0.3911133,0.09423828,0.925293,-0.3388672,0.06054688,-2,0,0,-1,1,-1,1,-1,-2,-1,0,-1,0,-1,-2,-1,0.1875,0.1875,0.1875,0.25,0.25,0.25,7.100761,3.166628,9.659411,2.615416,3.047282,2.8962,-0.1394425,-0.4457815,1.087622,0.2418782,-0.4162844,1.068772,0.03429775,0.4367974,1.178387,-0.1807307,-0.458813,1.072747,0.2942659,-0.4013335,1.067667,0.04255189,-0.03231765,1.201617,0.05816605,-0.3578357,1.18811,-0.1442039,0.1351735,1.185146,-0.02855541,-0.350977,1.152778,-0.1764328,-0.1249238,1.173527,0.2638401,-0.1298615,1.176241,NA,NA,NotTracked,NotTracked,
0.9174805,0.3828125,0.09228516,0.9282227,-0.3251953,0.04394531,-3,-2,-3,-1,-1,-2,-1,-2,0,-1,2,1,-2,1,-2,-1,-1,-1,-1,0.6875,0.6875,0.6875,7.100708,3.166263,9.657003,2.615737,3.046801,2.900144,-0.1391759,-0.4451146,1.087998,0.2411296,-0.417003,1.068271,0.03439599,0.4367521,1.17831,-0.1791136,-0.4726284,1.068,0.3027398,-0.4176738,1.0875,0.04256109,-0.03231086,1.201626,0.05815782,-0.3578174,1.188136,-0.1441993,0.1352384,1.185264,-0.02856752,-0.3509225,1.152875,-0.1764303,-0.1249468,1.173668,0.2638327,-0.1298696,1.176246,NA,NA,NotTracked,NotTracked,
0.9086914,0.3896484,0.09765625,0.9208984,-0.3291016,0.05224609,-3,-2,-1,-1,-1,-1,0,0,-1,-2,-3,-1,-1,1,1,-1,-0.9375,-0.9375,-0.9375,-0.25,-0.25,-0.25,7.100572,3.16607,9.656507,2.616605,3.045992,2.898697,-0.1386498,-0.4459253,1.087022,0.2416842,-0.4168151,1.0682,0.034536,0.4366441,1.178205,-0.1795411,-0.462214,1.071607,0.2949619,-0.3893908,1.073191,0.04261959,-0.03230725,1.201607,0.05817137,-0.357794,1.18813,-0.1441846,0.1353141,1.185344,-0.02855651,-0.3508941,1.152888,-0.1763044,-0.125176,1.173707,0.2638653,-0.1297542,1.1762,NA,NA,NotTracked,NotTracked,
0.9086914,0.3920898,0.08642578,0.9233398,-0.3364258,0.04541016,-3,0,-1,-2,-1,-1,-1,-2,-2,-2,-3,-2,-2,-1,1,-2,-1.375,-1.375,-1.375,1.4375,1.4375,1.4375,7.101856,3.16631,9.653365,2.616491,3.046705,2.90063,-0.1393499,-0.4471594,1.088276,0.2422502,-0.4170438,1.069352,0.03458098,0.4366029,1.178209,-0.1820735,-0.477908,1.074,0.2926804,-0.3959931,1.08068,0.04264931,-0.03231371,1.201647,0.05817593,-0.3577859,1.188177,-0.144183,0.1354002,1.185495,-0.02854146,-0.3508981,1.152969,-0.1763279,-0.1252006,1.173897,0.2637637,-0.1298752,1.176213,NA,NA,NotTracked,NotTracked,
0.9140625,0.3852539,0.09521484,0.9223633,-0.3300781,0.04980469,-1,0,-1,-1,-2,-2,-2,1,-1,-1,-1,0,-1,-1,-1,-2,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,7.103829,3.16636,9.648852,2.615769,3.04688,2.903976,-0.1390749,-0.4459582,1.088348,0.241272,-0.4175745,1.068714,0.03464966,0.4365571,1.178201,-0.1826132,-0.4766948,1.081,0.2991109,-0.394144,1.0898,0.04269183,-0.03233889,1.201665,0.05819584,-0.3578434,1.1882,-0.1442999,0.133351,1.183533,-0.02852771,-0.3509836,1.153011,-0.1763104,-0.1251758,1.174043,0.2638074,-0.1296549,1.176221,NA,NA,NotTracked,Unknown,
0.9135742,0.3891602,0.09521484,0.9248047,-0.3330078,0.04736328,-1,-3,0,-1,-6,-1,-1,-2,-1,-1,-1,1,0,0,1,-1,0.125,0.125,0.125,-0.25,-0.25,-0.25,7.104474,3.166915,9.647342,2.614978,3.046903,2.905587,-0.1388143,-0.4453543,1.088479,0.240755,-0.4169421,1.068206,0.03467919,0.4365169,1.178196,-0.1805584,-0.4622894,1.07231,0.297769,-0.4021385,1.079322,0.04269693,-0.03233775,1.201669,0.0581922,-0.3578316,1.188222,-0.144252,0.1338332,1.184151,-0.02852805,-0.3509763,1.153025,-0.1762413,-0.1252845,1.174143,0.263769,-0.1299752,1.176158,NA,NA,NotTracked,Unknown,
1.102051,0.4848633,0.08398438,0.9194336,-0.331543,0.05078125,-4,-32,5,-21,-2,-2,-5,-5,-1,-1,0,0,-1,-2,-1,0,-4.1875,-4.1875,-4.1875,0.75,0.75,0.75,7.052423,3.190017,9.70277,2.616421,3.048123,2.90651,-0.1393953,-0.445863,1.088449,0.2409652,-0.417146,1.068236,0.03471112,0.4365083,1.178191,-0.1810103,-0.4453245,1.077115,0.2982812,-0.3989874,1.083778,0.04273547,-0.03233281,1.201678,0.0582116,-0.3577966,1.188246,-0.1442198,0.1342313,1.184613,-0.02850696,-0.350953,1.153054,-0.1761456,-0.1252322,1.17433,0.2638712,-0.1298743,1.176433,NA,NA,NotTracked,NotTracked,
1.135254,0.5693359,0.4667969,0.9545898,-0.3442383,0.04101563,-3,5,-16,-12,2,-1,-2,-1,-1,0,-3,0,0,1,0,2,106.75,106.75,106.75,4.3125,4.3125,4.3125,6.736239,3.37045,0.1963683,2.618021,3.052495,2.913,-0.1391714,-0.4456739,1.087501,0.2377861,-0.3901717,1.060984,0.03475636,0.4365048,1.178212,-0.18155,-0.4559041,1.075211,0.2921678,-0.3822887,1.0882,0.04271951,-0.03229738,1.201708,0.05804009,-0.3577057,1.188241,-0.1442607,0.1344981,1.185087,-0.02872595,-0.3508113,1.15305,-0.1760095,-0.1255769,1.174471,0.2653742,-0.1270413,1.178026,NA,NA,NotTracked,Unknown,
0.7841797,0.9985352,0.6469727,0.9077148,-0.3115234,0.02099609,3,-2,6,-13,0,0,1,1,-2,-1,-1,0,-1,3,0,-3,57.875,57.875,57.875,6.25,6.25,6.25,6.596714,3.701766,0.5618861,2.626795,3.057045,2.917791,-0.1395829,-0.4457802,1.086703,0.1727785,-0.3662376,1.032187,0.03503053,0.4364659,1.178346,-0.1795288,-0.4480645,1.071623,0.216702,-0.3931264,1.0445,0.0417189,-0.03212988,1.201654,0.05329653,-0.3568012,1.187688,-0.1443221,0.1348639,1.185544,-0.03459105,-0.3490093,1.152566,-0.1762386,-0.1249416,1.174857,0.2723655,-0.1128435,1.180055,NA,NA,NotTracked,Unknown,
0.2983398,0.7011719,0.6220703,0.8974609,-0.3330078,0.06738281,-3,6,-3,13,7,2,-1,0,0,-1,-1,-2,0,1,-3,-1,14.875,14.875,14.875,-10.4375,-10.4375,-10.4375,6.415264,4.144966,0.8710192,2.62315,3.058222,2.912716,-0.1420011,-0.4440165,1.088955,0.09420051,-0.2863283,1.028952,0.03559885,0.4364651,1.178472,-0.1876804,-0.4280624,1.080609,0.1553153,-0.341084,1.061,0.0414223,-0.03205819,1.20181,0.05193722,-0.3566407,1.187806,-0.1442851,0.1351765,1.185896,-0.03584469,-0.3485062,1.152764,-0.1765138,-0.1242583,1.175214,0.2788922,-0.08501437,1.173077,NA,NA,NotTracked,Unknown,
-0.06933594,0.7348633,0.5732422,0.9248047,-0.362793,0.08349609,4,4,3,34,10,-52,-13,-10,0,-3,-2,0,-1,-2,-1,-2,75.6875,75.6875,75.6875,-9.9375,-9.9375,-9.9375,6.42169,4.618404,1.122404,2.582761,3.048898,2.927823,-0.1423278,-0.4445464,1.090735,0.0299968,-0.1860252,1.010503,0.03731724,0.4364409,1.179074,-0.1840862,-0.4714981,1.074929,0.04803253,-0.2549971,1.037385,0.04163923,-0.03195747,1.202371,0.05228073,-0.356547,1.188363,-0.1441424,0.1353792,1.186126,-0.03495228,-0.3482862,1.153426,-0.1766287,-0.1240593,1.175222,0.2765181,-0.07023437,1.158761,NA,NA,NotTracked,Unknown,
-0.1762695,0.8823242,0.6137695,0.9628906,-0.3339844,0.04394531,54,-7,-2,14,5,12,7,8,-1,0,-1,-2,-2,0,-1,-2,76.8125,76.8125,76.8125,-11.875,-11.875,-11.875,6.573844,5.105294,1.37759,2.54154,3.038032,2.956821,-0.1423554,-0.4498297,1.089393,-0.05757736,-0.08609553,0.9932908,0.04078379,0.4366558,1.180766,-0.1855936,-0.4623523,1.077127,-0.04226025,-0.1009647,0.9414428,0.04200992,-0.0316097,1.203289,0.05248445,-0.3560613,1.188993,-0.1426881,0.1346003,1.184451,-0.03446806,-0.3476481,1.154022,-0.1782807,-0.1237117,1.173286,0.2574779,-0.07058875,1.125197,NA,NA,NotTracked,Unknown,
-0.1362305,0.6381836,0.6430664,0.9545898,-0.3486328,0.02050781,3,-6,-3,-13,-5,-66,-10,-3,-1,-3,0,-1,-2,0,-1,-1,32.5625,32.5625,32.5625,-9.4375,-9.4375,-9.4375,6.661972,5.294256,1.540921,2.522483,3.039148,2.958564,-0.1407795,-0.4498417,1.086827,-0.09482693,-0.0170318,0.9836265,0.04508419,0.4369566,1.182816,-0.1813975,-0.4649069,1.073625,-0.08322699,0.02885634,1.041636,0.04305461,-0.03035244,1.204935,0.05348976,-0.3538833,1.190494,-0.1422599,0.1353868,1.185089,-0.03243421,-0.3449242,1.155653,-0.1730012,-0.1430097,1.158071,0.2318578,-0.06148574,1.084554,NA,NA,NotTracked,Unknown,
0.1503906,0.5927734,0.5888672,0.9228516,-0.340332,0.02636719,-51,1,-4,-5,-2,9,0,-7,-2,-2,0,-1,-2,-1,-1,0,85.0625,85.0625,85.0625,-9.4375,-9.4375,-9.4375,6.75986,5.301106,1.677809,2.544911,3.050787,2.917763,-0.1383874,-0.4476687,1.084124,-0.1039067,0.01326694,0.9815273,0.04976356,0.4378081,1.185606,-0.1780577,-0.4682364,1.069474,-0.07659785,0.0323001,1.043815,0.04445044,-0.02909272,1.206808,0.05481099,-0.3520268,1.192179,-0.1418595,0.1368917,1.185345,-0.03018568,-0.3427078,1.15864,-0.1727887,-0.1303386,1.144603,0.1905904,-0.04076729,1.050289,NA,NA,NotTracked,Unknown,
0.3193359,0.7651367,0.3632813,0.9023438,-0.3710938,0.05224609,13,1,-2,-7,10,19,5,-12,-1,-3,-2,0,-2,0,0,-1,19.875,19.875,19.875,6.125,6.125,6.125,6.879061,5.239356,1.781115,2.607717,3.082758,2.840445,-0.1352832,-0.4444498,1.080336,-0.1327693,0.02935757,0.97975,0.05335786,0.4385969,1.187718,-0.1727235,-0.474975,1.067579,-0.1389278,0.07409276,1.007,0.04538161,-0.02812588,1.208151,0.05577687,-0.3508127,1.193255,-0.1383167,0.1390316,1.181462,-0.02896352,-0.3413679,1.160824,-0.1774049,-0.1151477,1.138245,0.1643492,-0.02294047,1.032992,NA,NA,Unknown,Unknown,
