ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,0.4042969,0.07910156,0.9169922,-0.3398438,0.05859375,0,-3,-1,1,-1,-2,-2,-3,0,-1,0,-1,0,2,-2,-1,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,7.263548,3.152616,0.4844007,2.670683,3.085271,1.610561,-0.1424067,-0.4427646,1.110068,0.2613287,-0.4143285,1.098369,0.0403541,0.4343359,1.184078,-0.1567043,-0.4579008,1.068622,0.3057575,-0.4099588,1.082188,0.04743735,-0.03423467,1.220807,0.06255461,-0.3607137,1.20745,-0.1446621,0.1328243,1.204219,-0.02480534,-0.3530432,1.174629,-0.1768976,-0.1194434,1.201197,0.2734017,-0.132489,1.198776,NA,NA,NotTracked,NotTracked,
0.8999023,0.3930664,0.06933594,0.9301758,-0.3583984,0.05957031,-1,-1,0,0,-2,0,-2,0,-3,-2,-2,-1,-2,2,1,-3,-0.9375,-0.9375,-0.9375,1.4375,1.4375,1.4375,7.259708,3.151705,0.4841196,2.664587,3.08376,1.617736,-0.1420153,-0.4427609,1.110706,0.2610538,-0.4148152,1.097905,0.04007391,0.4342409,1.183911,-0.1821796,-0.4554527,1.0952,0.3069121,-0.4081296,1.084798,0.04747446,-0.03423338,1.220795,0.06264909,-0.3606864,1.207472,-0.144623,0.1327706,1.204193,-0.02471666,-0.3530082,1.174703,-0.1766092,-0.1197336,1.201329,0.2737988,-0.1319256,1.198769,NA,NA,NotTracked,NotTracked,
0.9057617,0.4003906,0.07226563,0.9233398,-0.3486328,0.04394531,0,0,-1,1,0,-1,-1,1,-1,1,0,-1,0,-3,0,-1,3.375,3.375,3.375,0.375,0.375,0.375,7.259851,3.150965,0.4879928,2.657157,3.081825,1.627965,-0.1422253,-0.4435442,1.110464,0.2618168,-0.4153172,1.098568,0.03988424,0.4341828,1.183789,-0.1771723,-0.4547819,1.088661,0.2879282,-0.4268703,1.054448,0.0475475,-0.0342082,1.220834,0.06281399,-0.3606734,1.207513,-0.1445385,0.1326497,1.204205,-0.02456146,-0.3530142,1.174793,-0.1764027,-0.119866,1.201362,0.2738221,-0.1317722,1.198846,NA,NA,NotTracked,NotTracked,
0.9101563,0.3984375,0.05908203,0.9179688,-0.3608398,0.05957031,-1,0,-2,-2,-2,-1,-1,-3,1,-3,1,-2,-2,1,1,-1,2.0625,2.0625,2.0625,-0.4375,-0.4375,-0.4375,7.261154,3.151611,0.491144,2.646095,3.08198,1.640991,-0.1426003,-0.4421574,1.111044,0.2612811,-0.4143022,1.097031,0.03982338,0.434248,1.183665,-0.1885483,-0.4458749,1.108455,0.3048061,-0.3938688,1.084286,0.0476567,-0.0341951,1.220758,0.06290472,-0.3606396,1.207487,-0.1444086,0.1326473,1.204214,-0.02449701,-0.3529957,1.174794,-0.1762208,-0.1199677,1.201314,0.2737793,-0.1315283,1.198737,NA,NA,NotTracked,NotTracked,
0.909668,0.4023438,0.06396484,0.9140625,-0.3623047,0.05859375,-1,0,-1,-1,-1,-1,-2,0,0,0,-3,-1,0,0,-2,0,-1.5625,-1.5625,-1.5625,-2.4375,-2.4375,-2.4375,7.258092,3.154537,0.4954157,2.632976,3.080869,1.652135,-0.1426371,-0.4432139,1.10996,0.2612868,-0.413934,1.095193,0.03983184,0.4342238,1.183568,-0.1839637,-0.4348506,1.093844,0.3077302,-0.4355612,1.0772,0.04771898,-0.03417114,1.220615,0.06293826,-0.3606044,1.207403,-0.1443176,0.1326918,1.204106,-0.02446618,-0.3529648,1.174711,-0.1761495,-0.1198959,1.201268,0.273957,-0.1309576,1.198388,NA,NA,NotTracked,NotTracked,
0.9052734,0.3925781,0.06689453,0.918457,-0.3544922,0.06103516,0,-1,-1,0,-2,-2,-1,0,0,-1,1,0,-3,-1,-2,-2,-3.25,-3.25,-3.25,-2.9375,-2.9375,-2.9375,7.252881,3.15707,0.4954436,2.624011,3.081275,1.659407,-0.1439678,-0.4434613,1.109108,0.2601819,-0.4145804,1.094548,0.03992179,0.4341761,1.183358,-0.1826396,-0.4560854,1.091222,0.3092829,-0.4176922,1.08977,0.04782468,-0.03417089,1.220375,0.06304448,-0.3606055,1.207163,-0.1439883,0.1326289,1.203641,-0.02436383,-0.3529895,1.17444,-0.1761339,-0.1198469,1.200912,0.2739421,-0.1307828,1.198158,NA,NA,NotTracked,NotTracked,
0.9067383,0.3935547,0.06347656,0.9150391,-0.3491211,0.06054688,-1,-1,-1,-1,-1,-1,1,0,1,0,0,-2,0,-1,2,1,-1.5625,-1.5625,-1.5625,-1.4375,-1.4375,-1.4375,7.250082,3.157447,0.4941154,2.620314,3.084584,1.661801,-0.1435723,-0.4426822,1.107758,0.2619276,-0.4136936,1.093721,0.04012177,0.4342298,1.183026,-0.1885761,-0.4249046,1.093789,0.3070258,-0.4025733,1.0765,0.04809029,-0.03410867,1.219922,0.06325591,-0.3605499,1.206793,-0.1436423,0.1326925,1.202919,-0.02413762,-0.3529027,1.174059,-0.1760055,-0.1198001,1.200271,0.2738642,-0.1305849,1.197585,NA,NA,NotTracked,NotTracked,
1.018555,0.4047852,0.03759766,0.9199219,-0.3496094,0.06494141,-3,-4,-5,-5,-1,0,0,-1,0,-1,1,-1,-1,-2,-2,0,-11.8125,-11.8125,-11.8125,-0.9375,-0.9375,-0.9375,7.211607,3.169573,0.5280703,2.62373,3.08716,1.656643,-0.1439004,-0.4418798,1.10683,0.2611024,-0.4138677,1.093815,0.04026666,0.4342345,1.182929,-0.1838913,-0.4480478,1.088157,0.3134876,-0.4083912,1.101546,0.04835276,-0.0340524,1.219605,0.0634907,-0.3604837,1.206377,-0.1434175,0.1327869,1.202618,-0.02390147,-0.3528287,1.173642,-0.1759734,-0.1197228,1.200092,0.2737538,-0.1302934,1.197219,NA,NA,NotTracked,NotTracked,
1.183105,0.4838867,0.2041016,0.9228516,-0.3540039,0.05664063,-1,-1,-4,-27,-7,0,-2,-1,-3,0,3,-2,-1,-2,-1,-1,50.625,50.625,50.625,1.625,1.625,1.625,7.022175,3.232803,0.7802602,2.635242,3.092116,1.647468,-0.143256,-0.4414162,1.104894,0.2568497,-0.4089546,1.087726,0.04048545,0.4342714,1.182704,-0.1840872,-0.4477664,1.088233,0.3080001,-0.4167063,1.0786,0.04849576,-0.03398986,1.219098,0.06361999,-0.360392,1.205624,-0.143177,0.1329239,1.202066,-0.02378042,-0.3527928,1.172921,-0.1759584,-0.1193097,1.199352,0.2742029,-0.1297079,1.197368,NA,NA,NotTracked,NotTracked,
1.022461,0.7114258,0.4399414,0.9194336,-0.3574219,0.04248047,-1,-8,-4,12,0,1,-2,0,1,-2,0,-1,1,-1,-2,-1,104.25,104.25,104.25,2.9375,2.9375,2.9375,6.792283,3.40449,1.211686,2.647581,3.096923,1.640375,-0.142706,-0.4407989,1.102985,0.2345085,-0.3887265,1.068726,0.04070633,0.4342628,1.182598,-0.1841381,-0.4473512,1.087787,0.2925703,-0.3801048,1.069375,0.04860936,-0.03372294,1.218503,0.06348106,-0.3600183,1.20459,-0.1429528,0.1331189,1.20163,-0.02398061,-0.3524632,1.171903,-0.1758495,-0.1192015,1.19842,0.276712,-0.125206,1.199546,NA,NA,NotTracked,Unknown,
