ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,-0.3881836,0.03857422,0.9013672,0.4169922,0.128418,-11,-1,-5,-4,-2,-2,16,1,-1,0,0,0,-2,-2,-1,-1,-3.4375,-3.4375,-3.4375,-2.6875,-2.6875,-2.6875,2.633898,3.120354,9.01852,7.035779,3.233348,8.160736,-0.1359907,-0.4393816,1.04312,0.275175,-0.4209647,1.022796,0.06349546,0.4465654,1.167101,-0.09199683,-0.4278592,1.034839,0.3117581,-0.4237039,1.015313,0.07043698,-0.02470708,1.179067,0.08329128,-0.35528,1.160128,-0.1177645,0.1385752,1.145658,-0.004577443,-0.3463069,1.127959,-0.1541224,-0.1189948,1.14726,0.2948559,-0.1177369,1.140402,NA,NA,Unknown,Unknown,
0.9067383,-0.3842773,0.03613281,0.9145508,0.4145508,0.1323242,7,3,0,0,6,-1,-8,-2,-1,-1,-1,-2,-2,0,-2,-1,-4.0625,-4.0625,-4.0625,-1.4375,-1.4375,-1.4375,2.631989,3.121715,9.014859,7.035606,3.231994,8.155383,-0.135856,-0.4404036,1.041897,0.2749291,-0.4217317,1.022632,0.06396276,0.4466271,1.168441,-0.09140186,-0.4278223,1.034713,0.297956,-0.4217635,0.9939427,0.07051053,-0.0247134,1.180317,0.08350252,-0.3553648,1.161399,-0.1177351,0.1386816,1.146121,-0.004307664,-0.3463579,1.129376,-0.1544285,-0.1186818,1.148474,0.2948346,-0.1179334,1.140964,NA,NA,Unknown,Unknown,
0.9038086,-0.3696289,0.03320313,0.8969727,0.4072266,0.1176758,-8,-3,0,2,1,-6,-9,-6,-2,0,-1,0,-2,-2,-1,0,-0.0625,-0.0625,-0.0625,-3.25,-3.25,-3.25,2.630935,3.125564,9.014848,7.027494,3.23133,8.159176,-0.135615,-0.4393304,1.042561,0.275221,-0.4220279,1.023733,0.06472866,0.4466451,1.170312,-0.09294454,-0.4229868,1.040637,0.3133866,-0.4199054,1.018563,0.07066185,-0.02473079,1.181566,0.08355917,-0.3554281,1.162744,-0.117902,0.13939,1.149711,-0.004197353,-0.3463307,1.130546,-0.1543416,-0.1184777,1.149488,0.2946787,-0.117897,1.142042,NA,NA,Unknown,Unknown,
0.9003906,-0.3701172,0.05029297,0.8828125,0.4140625,0.1269531,0,2,1,-1,-1,0,-2,2,-1,-2,-2,-2,0,-1,0,-2,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,2.630866,3.127122,9.014383,7.01526,3.232175,8.170631,-0.1359505,-0.4397615,1.043137,0.2737781,-0.4217378,1.025428,0.06533868,0.4467624,1.171782,-0.09128854,-0.4285906,1.035084,0.2984856,-0.4181937,0.9984857,0.07086323,-0.02476791,1.182816,0.08375171,-0.3554868,1.16416,-0.1178847,0.1393884,1.149726,-0.003992538,-0.346375,1.131825,-0.154305,-0.1186703,1.150484,0.2948116,-0.1182093,1.143116,NA,NA,Unknown,Unknown,
0.9155273,-0.3652344,0.04736328,0.8833008,0.4267578,0.1279297,-3,0,-1,0,1,-1,-1,-1,-1,-2,-3,-1,0,-1,0,0,3.75,3.75,3.75,-1.3125,-1.3125,-1.3125,2.634481,3.129169,9.01627,7.007835,3.231417,8.177137,-0.1352982,-0.4405814,1.0425,0.2725163,-0.4217916,1.026441,0.06580873,0.4467444,1.17276,-0.09269253,-0.4274808,1.033497,0.3095882,-0.4218639,1.017154,0.07101067,-0.02474711,1.183833,0.0838739,-0.3554621,1.165291,-0.1183578,0.1393005,1.151921,-0.003867486,-0.3463889,1.132809,-0.1539861,-0.119027,1.151268,0.2948578,-0.1187155,1.144111,NA,NA,Unknown,Unknown,
0.9282227,-0.3725586,0.04443359,0.9824219,0.4980469,0.06103516,2,1,-1,-1,-2,-3,-1,-2,-19,24,43,26,7,4,5,16,4.3125,4.3125,4.3125,-13.625,-13.625,-13.625,2.643271,3.127796,9.015852,6.995998,3.235301,8.181223,-0.1347674,-0.4410462,1.044435,0.2719561,-0.422915,1.028489,0.06619433,0.4467044,1.173559,-0.09299528,-0.4277034,1.032796,0.3114981,-0.4227328,1.02725,0.0711311,-0.02484616,1.184845,0.08396453,-0.3555259,1.166245,-0.1183177,0.139275,1.151878,-0.003776452,-0.3464856,1.133777,-0.153759,-0.119063,1.152035,0.2949238,-0.1190158,1.145193,NA,NA,Unknown,Unknown,
0.9291992,-0.3925781,0.01464844,1.062012,0.612793,0.3657227,6,1,0,-3,-2,0,-2,-2,7,-14,-8,2,0,0,0,-1,10,10,10,27.125,27.125,27.125,2.653697,3.126813,9.020901,6.803248,3.357168,8.364731,-0.1334718,-0.4428478,1.045157,0.2679688,-0.417414,1.022081,0.0665047,0.4466039,1.174482,-0.09250332,-0.4255381,1.039948,0.3006557,-0.4185506,1.009548,0.07114293,-0.0249111,1.185671,0.08405554,-0.355422,1.166896,-0.1183133,0.1392676,1.151895,-0.003668495,-0.3464322,1.134432,-0.1533729,-0.1191041,1.153228,0.2957424,-0.1202281,1.148562,NA,NA,Unknown,Unknown,
0.9042969,-0.3398438,0.001464844,0.8374023,0.9990234,0.5341797,-2,-1,-1,-1,-2,-3,-1,-1,1,10,10,2,-2,-1,-3,-2,9.75,9.75,9.75,-22.1875,-22.1875,-22.1875,2.678782,3.123398,9.013639,6.670487,3.616395,8.545787,-0.1316968,-0.4441041,1.046815,0.2550516,-0.3868762,0.9900594,0.06680463,0.4464968,1.175016,-0.09115988,-0.4280968,1.039633,0.2865317,-0.4152362,0.9765883,0.07117561,-0.02499978,1.186201,0.08408456,-0.3554024,1.16741,-0.1183072,0.1391896,1.151949,-0.003669319,-0.3463634,1.134765,-0.1531323,-0.1189256,1.154703,0.2978735,-0.1183058,1.154551,NA,NA,Unknown,Unknown,
0.8603516,-0.3779297,0.04931641,0.5678711,0.7983398,0.5761719,-4,-1,-3,-2,-1,-2,2,-2,21,-10,10,-1,-1,0,0,1,-16.875,-16.875,-16.875,-51.5,-51.5,-51.5,2.674019,3.115416,9.001417,6.516097,3.988669,8.637727,-0.1321107,-0.4437728,1.050599,0.236033,-0.3250149,0.9288054,0.06732037,0.4463612,1.175051,-0.09152114,-0.4294482,1.038159,0.273288,-0.3382282,0.9242222,0.07086536,-0.02481846,1.186761,0.08343527,-0.3548918,1.168079,-0.1183361,0.1397757,1.156568,-0.00436969,-0.3456209,1.135144,-0.1528484,-0.1184342,1.155892,0.299663,-0.1133229,1.157363,NA,NA,Unknown,Unknown,
0.8833008,-0.40625,0.07324219,0.269043,0.8603516,0.6171875,-1,1,0,1,-1,-1,-2,0,-25,-3,-1,0,1,-2,0,0,-18.6875,-18.6875,-18.6875,17.8125,17.8125,17.8125,2.646723,3.1052,8.997293,6.497858,4.427818,8.67173,-0.1332382,-0.4459348,1.051854,0.222947,-0.235122,0.8607116,0.06847466,0.4460207,1.175183,-0.09248696,-0.4308447,1.045389,0.2650611,-0.3013411,0.8954999,0.07011526,-0.02473573,1.187348,0.08099061,-0.3539163,1.16888,-0.1180731,0.1396332,1.156815,-0.006668446,-0.3443672,1.135331,-0.1529208,-0.1181965,1.156397,0.2982226,-0.09598809,1.153492,NA,NA,NotTracked,Unknown,
