ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3725586,0.08203125,0.894043,0.4213867,0.09619141,1,-1,3,-1,-2,1,-1,-2,-2,-1,-2,-2,1,-1,-2,-2,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.796354,3.1301,0.04188779,7.097549,3.227517,1.559449,-0.1317709,-0.4462005,1.045554,0.2756462,-0.4077154,1.039278,0.06264793,0.444154,1.145067,-0.08919519,-0.4267069,1.047474,0.2327768,-0.4164963,1.022183,0.06368534,-0.02538093,1.171775,0.07894154,-0.35289,1.155387,-0.1206905,0.1434133,1.152949,-0.008291016,-0.3444604,1.121913,-0.1602305,-0.1157354,1.152911,0.2820572,-0.1230334,1.149252,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3681641,0.06933594,0.8925781,0.4277344,0.1020508,-2,-1,-2,-1,0,0,0,-1,-1,2,-2,-1,-1,-2,0,-2,1,1,1,1.25,1.25,1.25,2.798655,3.130605,0.04063686,7.100906,3.227648,1.558561,-0.1312085,-0.4442954,1.045773,0.2755855,-0.4100596,1.03875,0.06241542,0.4441566,1.14548,-0.08839886,-0.4286159,1.04371,0.2326895,-0.4153675,1.023036,0.06358196,-0.02541182,1.17208,0.07889692,-0.3529136,1.155619,-0.1205852,0.1435297,1.153084,-0.008331611,-0.3444692,1.12218,-0.160205,-0.1157358,1.153463,0.2820957,-0.1229231,1.149603,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3803711,0.07519531,0.8901367,0.4257813,0.1025391,0,-2,-2,-2,-1,-3,-3,-1,0,-3,-2,-1,-2,-1,-1,-1,-0.25,-0.25,-0.25,-3.125,-3.125,-3.125,2.798655,3.130605,0.04063686,7.102868,3.231639,1.553951,-0.1308123,-0.4439203,1.046703,0.2757975,-0.4105341,1.038348,0.06216179,0.4441125,1.146097,-0.08716446,-0.4237715,1.052312,0.2331958,-0.4158248,1.020952,0.06353549,-0.02549224,1.172448,0.07887257,-0.3529699,1.15586,-0.1205557,0.143571,1.153264,-0.008353872,-0.3445517,1.122468,-0.160239,-0.1158038,1.153655,0.2820287,-0.1229544,1.149717,NA,NA,NotTracked,NotTracked,
0.9101563,-0.375,0.078125,0.894043,0.4155273,0.1025391,-1,0,-2,-2,-1,-1,0,-2,-1,-3,-1,0,-1,-2,-2,-1,0.75,0.75,0.75,-0.5,-0.5,-0.5,2.799002,3.130712,0.04018268,7.100439,3.232548,1.5536,-0.131132,-0.4440355,1.046552,0.2757168,-0.4095786,1.037574,0.06180513,0.4440455,1.146858,-0.08748315,-0.426775,1.048455,0.2330141,-0.4151036,1.022,0.06340494,-0.02554744,1.172795,0.07882454,-0.3530346,1.156064,-0.120454,0.1436538,1.15356,-0.008406713,-0.3446272,1.12267,-0.1600283,-0.116088,1.154208,0.2820102,-0.1228148,1.149966,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3730469,0.07373047,0.8920898,0.4204102,0.1015625,-1,0,-2,-2,-1,0,-1,1,0,-2,-1,-1,0,-2,-1,-3,0.875,0.875,0.875,3.6875,3.6875,3.6875,2.800584,3.132666,0.04038587,7.103998,3.23289,1.555083,-0.1310379,-0.4435675,1.04576,0.2756655,-0.4092923,1.037587,0.06162764,0.4441065,1.1473,-0.08734162,-0.4291021,1.045785,0.2329656,-0.4149176,1.02145,0.06334432,-0.02557363,1.173046,0.07880287,-0.3531123,1.156349,-0.1220503,0.1418619,1.155284,-0.008427447,-0.344775,1.123019,-0.1600255,-0.1161188,1.154454,0.2819688,-0.1227895,1.150111,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3745117,0.07519531,0.9707031,0.515625,0.05419922,-2,-1,0,-1,0,-2,1,1,-11,-10,-14,-11,59,14,-3,7,1.25,1.25,1.25,-27.8125,-27.8125,-27.8125,2.803014,3.133279,0.03952881,7.08394,3.241503,1.566522,-0.1312439,-0.4446886,1.046059,0.2758975,-0.4095479,1.037467,0.06137313,0.4441178,1.147842,-0.08756278,-0.4373329,1.030496,0.2329032,-0.4149022,1.021783,0.06328189,-0.02553265,1.173293,0.07872327,-0.3530829,1.156595,-0.1217202,0.1421968,1.155307,-0.008516916,-0.3447497,1.123323,-0.1599642,-0.1162673,1.154686,0.2819255,-0.1228214,1.150158,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3813477,0.06396484,1.274902,0.4614258,0.1923828,-1,0,-1,-2,0,-1,0,1,2,13,-17,9,0,27,-8,-1,2.6875,2.6875,2.6875,-24.375,-24.375,-24.375,2.806038,3.134779,0.04081509,6.903118,3.317637,1.698103,-0.130595,-0.4443847,1.046423,0.2723894,-0.4038002,1.030868,0.06105995,0.4440672,1.148314,-0.08733824,-0.4391151,1.030111,0.2279236,-0.4112375,1.01221,0.06317163,-0.02550874,1.173544,0.07863835,-0.3530689,1.156809,-0.1215627,0.1424007,1.155338,-0.008580874,-0.3447583,1.123498,-0.1599246,-0.1165583,1.154992,0.2820452,-0.1230208,1.151006,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3789063,0.05175781,1.078613,0.9501953,0.5810547,-1,0,0,-1,-1,-2,0,0,-7,-1,79,12,8,16,-12,-14,8.3125,8.3125,8.3125,-3,-3,-3,2.811651,3.135692,0.04648668,6.717394,3.579154,1.951495,-0.1307692,-0.4444018,1.047281,0.2549294,-0.376281,0.9973124,0.06085104,0.4440014,1.1486,-0.08644374,-0.4324456,1.042635,0.2106263,-0.3692297,0.9759656,0.06297603,-0.02546177,1.173764,0.07822213,-0.3528886,1.15713,-0.1213373,0.1426157,1.155429,-0.009044124,-0.3445772,1.123766,-0.1598411,-0.1168995,1.155691,0.2847446,-0.1204302,1.159147,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3583984,0.05322266,0.4790039,0.7275391,0.6074219,0,-2,0,-1,-2,0,-2,0,-5,-8,9,-13,-29,-4,-3,2,-6.5,-6.5,-6.5,-42.4375,-42.4375,-42.4375,2.815334,3.135564,0.04276143,6.466258,4.152413,2.136159,-0.1328866,-0.4396108,1.048331,0.2291535,-0.2979154,0.9442109,0.06078434,0.4438941,1.148632,-0.08785157,-0.429223,1.045705,0.2030737,-0.263796,0.9322728,0.06204908,-0.02532348,1.174037,0.07435676,-0.3520882,1.15755,-0.1212306,0.1427579,1.155465,-0.01354721,-0.342991,1.123922,-0.1599867,-0.1169467,1.156168,0.2896761,-0.1083817,1.169218,NA,NA,NotTracked,Unknown,
0.8823242,-0.4057617,0.1176758,0.1293945,0.8554688,0.5942383,-2,-1,-2,0,-2,-1,-1,-1,-4,-11,-28,-11,19,21,-3,-5,-23,-23,-23,3.6875,3.6875,3.6875,2.812858,3.137424,0.01111855,6.435603,4.66232,2.214065,-0.1329574,-0.4378921,1.049786,0.2091154,-0.1855335,0.9019796,0.06132553,0.4436553,1.14806,-0.08798178,-0.4275135,1.048308,0.1779107,-0.1512578,0.8986316,0.06103039,-0.0251413,1.174088,0.0709267,-0.3513743,1.15738,-0.1209785,0.1430827,1.15542,-0.01674015,-0.3420798,1.123659,-0.1604712,-0.1163048,1.156696,0.2923354,-0.07693881,1.170532,NA,NA,NotTracked,Unknown,
