ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.34375,0.04199219,0.8979492,0.4360352,0.07080078,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,1,0.375,0.375,0.375,-1.625,-1.625,-1.625,2.712123,3.063998,0.2763005,7.2236,3.191627,2.202536,-0.13683,-0.453942,1.060875,0.2858721,-0.4194164,1.050523,0.0647459,0.4444617,1.15444,-0.1751938,-0.470966,1.055077,0.3060774,-0.4263451,1.020252,0.06159125,-0.02732793,1.186227,0.07655533,-0.3563582,1.175446,-0.1290232,0.1373234,1.159855,-0.01097456,-0.3472615,1.141423,-0.1600813,-0.1211676,1.159627,0.2831961,-0.1273889,1.160873,NA,NA,Unknown,Unknown,
0.9262695,-0.3505859,0.04589844,0.8994141,0.4042969,0.07080078,-1,-2,-1,0,1,-1,0,0,-1,-2,-2,-1,-1,-1,-2,1,1.8125,1.8125,1.8125,0.625,0.625,0.625,2.701959,3.063951,0.2897342,7.218953,3.198438,2.203621,-0.1382678,-0.4514006,1.062398,0.2866755,-0.4204851,1.048951,0.06487743,0.4444106,1.154729,-0.1783592,-0.4493878,1.056133,0.3190162,-0.4254585,1.032353,0.06169834,-0.02729574,1.186313,0.07663578,-0.3563426,1.175472,-0.1281498,0.1374178,1.16037,-0.01089692,-0.3472534,1.141461,-0.1597666,-0.1211793,1.160262,0.2833827,-0.127131,1.161179,NA,NA,Unknown,Unknown,
0.9208984,-0.3442383,0.04443359,0.902832,0.4077148,0.07910156,-1,0,-1,-2,-2,0,0,-1,-2,-3,-1,-2,0,0,-1,0,2,2,2,-0.1875,-0.1875,-0.1875,2.696509,3.066116,0.300362,7.214633,3.203601,2.208733,-0.1395271,-0.4520252,1.06363,0.2864955,-0.4194273,1.048764,0.06521392,0.444288,1.155231,-0.1786109,-0.4533124,1.058442,0.3259246,-0.4259635,1.039875,0.06181012,-0.02730824,1.186384,0.07668461,-0.3563137,1.175446,-0.1271154,0.1378486,1.160706,-0.01084037,-0.34721,1.141443,-0.1591401,-0.1214364,1.161103,0.2836577,-0.1273502,1.161235,NA,NA,Unknown,Unknown,
0.9262695,-0.34375,0.0546875,0.9082031,0.4033203,0.07519531,-1,0,0,1,-1,-1,-3,-2,-1,-2,0,-1,0,-1,0,-3,2.125,2.125,2.125,-1.375,-1.375,-1.375,2.692335,3.068702,0.3079018,7.20589,3.206807,2.215472,-0.1391281,-0.4518717,1.064211,0.2871046,-0.420258,1.048416,0.06561538,0.4441059,1.155945,-0.180903,-0.4479491,1.060526,0.3004249,-0.4289449,1.009143,0.06210358,-0.02739249,1.186726,0.07680907,-0.3563294,1.175493,-0.1261867,0.1379481,1.161254,-0.01069077,-0.3472179,1.141539,-0.1588396,-0.1218009,1.162044,0.2837781,-0.1270698,1.161479,NA,NA,NotTracked,Unknown,
0.9160156,-0.34375,0.04443359,0.9018555,0.4135742,0.07470703,0,-2,-2,-1,-3,-1,-1,0,-1,0,0,0,-1,0,-2,-1,2.0625,2.0625,2.0625,-0.8125,-0.8125,-0.8125,2.692872,3.073619,0.3124256,7.19633,3.208627,2.224539,-0.1386057,-0.4524938,1.064077,0.2865142,-0.4219281,1.046678,0.06627405,0.4438148,1.156964,-0.1791737,-0.4545775,1.057571,0.3258155,-0.4181642,1.0393,0.06243372,-0.02751543,1.187065,0.07689183,-0.3563594,1.175575,-0.1252782,0.1379818,1.162017,-0.01058857,-0.3472477,1.141696,-0.1583657,-0.1222891,1.162925,0.2839467,-0.1270566,1.161663,NA,NA,NotTracked,Unknown,
0.9208984,-0.3452148,0.04443359,0.9248047,0.4130859,0.06103516,-1,-1,1,-3,0,-1,-1,-2,-9,-34,7,1,0,2,-1,0,0.9375,0.9375,0.9375,-4.125,-4.125,-4.125,2.69359,3.076698,0.3162903,7.179602,3.211534,2.239564,-0.1388011,-0.4523281,1.063779,0.2852745,-0.4196112,1.045712,0.06697673,0.4434623,1.157981,-0.1797862,-0.4554738,1.058647,0.3259422,-0.4121037,1.044875,0.06287796,-0.02773587,1.187515,0.07698306,-0.356402,1.175692,-0.1244931,0.1381436,1.162827,-0.01048491,-0.3472641,1.141888,-0.1581798,-0.1227189,1.16354,0.2840768,-0.1273292,1.161728,NA,NA,NotTracked,Unknown,
0.9233398,-0.3500977,0.03808594,1.09375,0.3925781,0.03076172,0,0,-1,-2,0,-1,0,-2,-4,-23,-15,-4,12,10,3,0,1.125,1.125,1.125,-30.6875,-30.6875,-30.6875,2.69302,3.078851,0.3187706,7.083483,3.232006,2.30537,-0.1390236,-0.4516592,1.06412,0.2834474,-0.4204382,1.042716,0.06773789,0.4432097,1.159509,-0.1833261,-0.4638155,1.062667,0.3213966,-0.4265656,1.039233,0.06324908,-0.02785849,1.188251,0.0770715,-0.3564654,1.175944,-0.1238255,0.138289,1.163613,-0.01038812,-0.347296,1.142144,-0.1576,-0.1229523,1.164411,0.2841482,-0.1274772,1.162051,NA,NA,NotTracked,Unknown,
0.9350586,-0.3535156,0.03417969,1.12793,0.6391602,0.3852539,-2,-3,-2,-1,-1,-2,0,-1,-5,-12,36,-7,-4,9,-1,0,2.5,2.5,2.5,56.375,56.375,56.375,2.693053,3.080563,0.3211081,6.811215,3.40168,2.691422,-0.1390352,-0.4527533,1.065228,0.2719114,-0.4064355,1.032058,0.06839435,0.4431554,1.16071,-0.1793342,-0.4552188,1.058428,0.3079849,-0.4123763,1.022591,0.06360634,-0.0279442,1.18877,0.07713298,-0.3564379,1.176211,-0.1231696,0.1383425,1.164611,-0.01033234,-0.3472567,1.142378,-0.1572048,-0.1228112,1.165381,0.2860734,-0.1263907,1.166807,NA,NA,NotTracked,Unknown,
0.8984375,-0.3359375,0.03222656,0.8681641,0.7998047,0.5844727,0,0,-1,-1,-1,-3,-1,0,1,4,-1,-1,-25,-2,5,2,-6.875,-6.875,-6.875,-2.1875,-2.1875,-2.1875,2.689331,3.0799,0.3218819,6.603389,3.695263,2.99284,-0.1394064,-0.4527134,1.065603,0.2413084,-0.3665875,1.006046,0.06903657,0.4430478,1.161234,-0.1793628,-0.455204,1.057977,0.2365634,-0.3583323,0.9540833,0.06373524,-0.02799499,1.188992,0.07674075,-0.3562165,1.176466,-0.122523,0.138719,1.165468,-0.01085213,-0.3469081,1.142648,-0.1566122,-0.1220773,1.166582,0.2916004,-0.1211519,1.176582,NA,NA,NotTracked,Unknown,
0.8945313,-0.3466797,0.06152344,0.5302734,0.7373047,0.6113281,0,-2,-1,0,-1,-1,0,0,3,19,7,-24,10,-24,-12,2,-12.5,-12.5,-12.5,-3.3125,-3.3125,-3.3125,2.678311,3.076912,0.3207095,6.450379,4.099539,3.203609,-0.1399372,-0.4484715,1.06871,0.1912157,-0.2962722,0.9710233,0.06997282,0.4427773,1.161332,-0.1798617,-0.4495539,1.060285,0.2121508,-0.2721389,0.9322963,0.06288778,-0.02813474,1.18931,0.07130397,-0.3557397,1.176667,-0.1217452,0.1388214,1.166011,-0.01679284,-0.3449644,1.142623,-0.1564857,-0.1219777,1.16701,0.2950965,-0.1040451,1.183669,NA,NA,NotTracked,Unknown,
